learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137814921,1.3199814344774932E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244846281,2.3922801853548736E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327983287,3.2255191342286356E-8,3000.0,87.83333333333333,85.12699508796939,84.74080267558529,83.37129840546696,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380109332,3.747951358270314E-8,4000.0,88.5,85.93574531224633,85.5254877281309,84.31105047748977,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438708396,4.335744391196304E-8,5000.0,88.12,85.5222786782942,85.10531594784354,84.05369127516778,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487874339,4.82891606971725E-8,6000.0,88.64999999999999,86.18760764733278,85.82726326742977,84.98346196251377,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542983504,5.3817027701561646E-8,7000.0,87.47142857142856,84.77815480986008,84.41719971570716,83.57370294062558,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590287584,5.856198551402323E-8,8000.0,87.15,84.39160995134316,84.07929378968562,83.17787596138112,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644136912,6.396348131712111E-8,9000.0,86.76666666666667,83.97897414855998,83.57467935457178,82.8212894850714,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.691888088,6.875328624759282E-8,10000.0,87.26,84.60734422511534,84.20530622365486,83.60149311365684,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
