learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102980015,1.0231850379291507E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204699336,2.078663590280753E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315775943,3.231673699656501E-8,3000.0,86.63333333333333,83.71507251936762,83.49114862083161,81.96942446043164,982.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371190861,3.8068979740550534E-8,4000.0,87.925,85.220012959264,85.08799012040753,83.53221957040574,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425345761,4.36949118255679E-8,5000.0,87.64,84.93513698908967,84.78207338094064,83.50240256273358,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474217804,4.8772029404476696E-8,6000.0,88.21666666666667,85.64220371661813,85.42568542568543,84.38948995363215,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529248285,5.448436637897665E-8,7000.0,86.92857142857143,84.10693637315573,83.81104033970279,82.78457196613358,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576709001,5.9410937942889414E-8,8000.0,86.6375,83.77025482445876,83.52088792970557,82.51267789955833,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630004231,6.494315040698689E-8,9000.0,86.28888888888889,83.40677446745138,83.11208430272342,82.22926267281106,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677253515,6.984777466443885E-8,10000.0,86.68,83.90921530956984,83.59807905430367,82.83505154639175,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
