learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098695456,9.440111605856154E-9,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208138924,2.0486072530456718E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288896576,2.864032802529633E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334083135,3.3202901823487543E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380275842,3.7867068321001194E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431467189,4.303818198036609E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48169793,4.811225965417921E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531367523,5.312965274636323E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580884386,5.813161775869627E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624980603,6.258601412484421E-8,10000.0,92.02,90.25857501751747,90.32258064516128,89.37699680511182,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66844253,6.697633744202553E-8,11000.0,92.13636363636364,90.39817366098242,90.44726670347875,89.52150211992732,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711198281,7.129532611822708E-8,12000.0,92.29166666666667,90.58733223668688,90.62911559112553,89.73362930077691,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753976124,7.561840562496954E-8,13000.0,92.5153846153846,90.86172898673942,90.88353789937226,90.03686258447675,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796779426,7.994405798890731E-8,14000.0,92.60714285714286,90.97480923509092,91.00625651720541,90.16346702147881,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839533885,8.426477433556276E-8,15000.0,92.47999999999999,90.81847489984295,90.8493550742273,90.0017727353306,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878941084,8.824722044475582E-8,16000.0,92.525,90.87199407480986,90.90425127386112,90.07304116865869,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912237149,9.161208239575847E-8,17000.0,92.60000000000001,90.96292902719028,90.98013909801391,90.17954722872756,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945176094,9.494085421118677E-8,18000.0,92.62777777777778,90.99749846465438,91.01192088864806,90.20591925603365,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979622276,9.84219456605551E-8,19000.0,92.72105263157894,91.11071529506727,91.12380463384892,90.32867132867133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012695973,1.0176433535778479E-7,20000.0,92.845,91.26395546485372,91.27811300054854,90.501161632924,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072194534,1.0777411288882294E-7,21000.0,92.23333333333333,90.52366517837864,90.52955522006737,89.67002343403635,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109463661,1.1154017937649867E-7,22000.0,92.16363636363636,90.44961456056477,90.43391410498279,89.58308157099697,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146403157,1.1527454191811794E-7,23000.0,92.03478260869565,90.29677912226663,90.28013582342955,89.40060171256656,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183805794,1.1905572525019651E-7,24000.0,91.98333333333333,90.23682916094718,90.20416475739523,89.31645288466878,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220833843,1.2279903997151386E-7,25000.0,91.932,90.17727221472177,90.13305938753547,89.2340539097945,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257704548,1.2652805061793158E-7,26000.0,91.84230769230768,90.0697433333874,90.01271366012148,89.10687689384213,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29512785,1.3031294953923254E-7,27000.0,91.78148148148149,89.99610707589392,89.93696431000863,89.01920031670626,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.332712814,1.3411419854982855E-7,28000.0,91.7,89.89429692694736,89.83199159957998,88.89101338432123,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.36958285,1.3784314153526387E-7,29000.0,91.71034482758621,89.90495442771696,89.84025019017835,88.88888888888889,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.408060224,1.4173464665544524E-7,30000.0,91.73333333333333,89.93296240593625,89.86306969139586,88.91372373714796,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441529219,1.4512107150271322E-7,31000.0,91.70322580645161,89.89516926280923,89.8215204400649,88.86821034408136,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474742281,1.4848160080485248E-7,32000.0,91.64687500000001,89.82173502372657,89.73896353166987,88.77362452750944,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.507978482,1.518444713330889E-7,33000.0,91.66060606060607,89.83617434211064,89.7500838020038,88.78108438646557,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541199307,1.5520578610297495E-7,34000.0,91.59705882352941,89.75542891553802,89.66203502677666,88.68828443599793,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
