learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098373937,9.422185169373535E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202725665,1.9876712476724967E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297148066,2.9347995065802503E-8,3000.0,87.56666666666668,84.88959887218883,84.65020576131687,83.40008900756565,976.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349477747,3.459705875512006E-8,4000.0,88.02499999999999,85.42355564059326,85.247921157992,83.97993311036788,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403344699,4.0000322379016636E-8,5000.0,87.48,84.7872938034322,84.52027695351137,83.45665961945032,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45395597,4.507701651893143E-8,6000.0,88.13333333333333,85.57338987447835,85.34376286537669,84.47448757086785,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509309597,5.062940491506417E-8,7000.0,87.12857142857143,84.39162233754598,84.1177507491627,83.22784810126583,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557183555,5.543152581088453E-8,8000.0,87.0375,84.30622207974565,84.03141361256544,83.23634012285807,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610866556,6.081189364920062E-8,9000.0,86.97777777777777,84.28098704314012,83.91435629975294,83.33570311389164,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660124049,6.57487158498313E-8,10000.0,87.33,84.72978210495819,84.35222922069902,83.93151553582751,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
