learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073903076,5.908467343035671E-9,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,21848.0,5.0,0.0
2000.0,0.18025543,1.4939255511897305E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,21848.0,4.0,0.0
3000.0,0.233924505,1.949494843116858E-8,3000.0,71.76666666666667,65.33963339944403,65.54109031733117,62.65432098765432,153.0,22168.0,6.0,0.0
4000.0,0.31797721,2.662662088903288E-8,4000.0,71.5,64.96420894177926,65.08422664624808,62.22664015904572,33.0,22168.0,6.0,0.0
5000.0,0.368695779,3.093081079009713E-8,5000.0,72.22,65.8854257233616,65.97256246937775,63.05851063829787,393.0,21848.0,3.0,0.0
6000.0,0.404109127,3.3911143162749295E-8,6000.0,72.11666666666666,65.77445090377712,65.66091954022987,62.945736434108525,17.0,19600.0,7.0,0.0
7000.0,0.438700959,3.684803935638939E-8,7000.0,72.07142857142857,65.71744445480729,65.70175438596492,62.93136139552522,377.0,21848.0,4.0,0.0
8000.0,0.474019093,3.984309109105625E-8,8000.0,72.0375,65.67444996979155,65.6585815167332,62.85287279973431,129.0,21848.0,6.0,0.0
9000.0,0.507699318,4.2706633419386214E-8,9000.0,72.61111111111111,66.37598706218914,66.3756649843132,63.573222993941194,457.0,22168.0,3.0,0.0
10000.0,0.541535175,4.5579346250318404E-8,10000.0,72.8,66.63075465210831,66.60117878192534,63.96873758113657,561.0,21848.0,5.0,0.0
11000.0,0.575388693,4.84527177642886E-8,11000.0,72.50909090909092,66.24844426422781,66.32516703786192,63.48708041535861,249.0,21848.0,6.0,0.0
12000.0,0.608757976,5.128043101464708E-8,12000.0,72.53333333333333,66.29482262586495,66.40505554989299,63.48731583028693,33.0,21848.0,5.0,0.0
13000.0,0.642167151,5.411636478071618E-8,13000.0,72.14615384615385,65.80955092577797,65.92,63.00194135077143,169.0,22168.0,6.0,0.0
14000.0,0.675177524,5.69177631028369E-8,14000.0,72.32142857142857,66.03713815466155,66.16902392177406,63.28406291453478,241.0,21848.0,4.0,0.0
15000.0,0.70855655,5.975003237192829E-8,15000.0,72.12666666666667,65.79125964638477,65.97216570358916,62.999999999999986,249.0,21848.0,6.0,0.0
16000.0,0.741817024,6.257224229457891E-8,16000.0,71.99375,65.62618367350736,65.83822520393382,62.78239202657808,257.0,21848.0,6.0,0.0
17000.0,0.775173203,6.540450591128525E-8,17000.0,71.88235294117648,65.48827047138877,65.6978830283459,62.612436448963635,105.0,22168.0,6.0,0.0
18000.0,0.808362883,6.822359379925454E-8,18000.0,72.1,65.75299598016338,65.94792514239218,62.92632511442492,465.0,21848.0,3.0,0.0
19000.0,0.842012071,7.107502620106562E-8,19000.0,71.8,65.38179895082386,65.61858316221766,62.53932741382926,25.0,21848.0,8.0,0.0
20000.0,0.875268704,7.389677255185113E-8,20000.0,71.85000000000001,65.44151412082444,65.68746952705997,62.608753403732486,97.0,22168.0,5.0,0.0
21000.0,0.908724414,7.673513315291454E-8,21000.0,71.67619047619047,65.29879248754582,65.47280431880188,62.34012916297327,201.0,21848.0,6.0,0.0
22000.0,0.942098931,7.955265283040081E-8,22000.0,71.70454545454545,65.39426067388824,65.51819642164737,62.37079127123254,49.0,20568.0,7.0,0.0
23000.0,0.974282421,8.228068126013502E-8,23000.0,71.55217391304348,65.25462998119193,65.30752916224813,62.13979863441732,89.0,21848.0,8.0,0.0
24000.0,1.001186301,8.454938013499602E-8,24000.0,71.34583333333333,65.03502784842837,65.06654475261607,61.845317354638254,33.0,20248.0,8.0,0.0
