learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098874067,9.823893111066685E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208421432,2.1190946399215608E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2749314,2.809227488346605E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322782319,3.305746912761695E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385711747,3.958974163943695E-8,5000.0,89.36,87.0541347901098,86.9639794168096,85.77540106951871,978.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436017379,4.4811624430161385E-8,6000.0,89.18333333333334,86.81477460375248,86.67624717717102,85.37629562866155,1978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484204956,4.981364645153284E-8,7000.0,89.34285714285714,87.00491255117407,86.81279830298745,85.57896771699208,2978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531730033,5.474689888963269E-8,8000.0,89.3375,86.98019491892185,86.81811157471797,85.53011026293468,3978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587309895,6.052086447551019E-8,9000.0,88.84444444444445,86.4040718570983,86.19931271477664,85.0260999254288,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634025173,6.537392451921271E-8,10000.0,88.94,86.54136752848154,86.32880098887516,85.30427850119585,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675733167,6.970679821386106E-8,11000.0,89.17272727272727,86.82517566231323,86.62098404852841,85.69369369369369,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709347596,7.319886439126399E-8,12000.0,89.36666666666667,87.05856901022726,86.86972628112781,86.0026327336551,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75298218,7.772827142207159E-8,13000.0,88.52307692307693,86.04658734856103,85.83230462444213,84.94601957421047,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793090995,8.189169254368378E-8,14000.0,88.24285714285715,85.71723465358112,85.54238032498903,84.61969725284993,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83106632,8.583365069440669E-8,15000.0,88.09333333333333,85.54076010880193,85.34864643150122,84.44928167174575,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868897665,8.976066326837572E-8,16000.0,87.99375,85.42286282538772,85.22534994616213,84.3426522128943,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912369613,9.42767869626565E-8,17000.0,87.64117647058823,85.02193906202515,84.80838756326827,83.98628048780488,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950882076,9.827768995139333E-8,18000.0,87.76666666666667,85.1904783369384,84.94976419930286,84.21505376344086,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988967334,1.0223421235192153E-7,19000.0,88.03684210526316,85.52813597840775,85.29373706004141,84.60965535919833,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029207642,1.0641461412328813E-7,20000.0,88.25,85.79348938590785,85.54913294797689,84.92430074416217,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
