learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08606447,6.883963190350268E-9,1000.0,68.8,61.780583801582424,60.655737704918025,58.51063829787233,233.0,21848.0,6.0,0.0
2000.0,0.177524759,1.4641122975426E-8,2000.0,68.2,61.03637126089305,60.447761194029844,57.96430931923332,177.0,21848.0,6.0,0.0
3000.0,0.245853979,2.0441240524188094E-8,3000.0,68.86666666666666,61.88571318196621,61.516275236918005,58.927000879507474,121.0,22168.0,6.0,0.0
4000.0,0.304754059,2.5439747668738577E-8,4000.0,69.525,62.69080409427872,62.74449877750611,59.555408095554085,289.0,21848.0,5.0,0.0
5000.0,0.345592366,2.890190740511235E-8,5000.0,69.36,62.400137637094076,62.46937775600196,59.20106524633822,105.0,21848.0,7.0,0.0
6000.0,0.381553793,3.1953297956914945E-8,6000.0,69.16666666666667,62.17308085125699,62.26799918417295,59.06173932285904,209.0,21848.0,6.0,0.0
7000.0,0.423165679,3.5480522879471786E-8,7000.0,69.3,62.33006019127004,62.43663695158188,59.16001520334473,57.0,21848.0,6.0,0.0
8000.0,0.46140119,3.862595793195896E-8,8000.0,69.6875,62.80086621059251,62.931825129929685,59.67071345418261,1.0,12232.0,6.0,0.0
9000.0,0.496246721,4.1585980098113E-8,9000.0,69.68888888888888,62.77645215803791,62.88940280233982,59.62705342607666,297.0,22168.0,5.0,0.0
10000.0,0.530943483,4.4530779678740844E-8,10000.0,70.5,63.78386697969027,63.852469060164175,60.77649248770109,113.0,22168.0,3.0,0.0
11000.0,0.56546074,4.7460344228251934E-8,11000.0,70.17272727272727,63.52830774682754,63.459182537030856,60.34086788347637,153.0,22168.0,7.0,0.0
12000.0,0.600104112,5.031371434565633E-8,12000.0,70.58333333333333,64.08754814830998,63.93911533353764,60.71229827490261,1.0,12232.0,5.0,0.0
13000.0,0.633968293,5.318658918875993E-8,13000.0,70.36923076923077,63.89748156528312,63.567577792490304,60.42330216788246,41.0,22168.0,7.0,0.0
14000.0,0.668755379,5.614121465612409E-8,14000.0,70.46428571428571,64.02310505922024,63.71215445370777,60.513750954927424,209.0,22168.0,6.0,0.0
15000.0,0.703370078,5.9079909013331754E-8,15000.0,70.30666666666666,63.85961953229338,63.44086021505376,60.30303030303029,185.0,22168.0,8.0,0.0
