learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.910546853,7.581795818112167E-8,24000.0,92.64583333333334,91.00836263030679,91.03742446554614,90.21618625277162,24000.0,22168.0,0.0,0.0
25000.0,0.942146977,7.846030619653766E-8,25000.0,92.648,91.00856802456315,91.0398284015015,90.21768055777316,25000.0,22168.0,0.0,0.0
26000.0,0.973725522,8.110084981309039E-8,26000.0,92.65384615384616,91.01534427403269,91.05051073001593,90.21466263640555,26000.0,22168.0,0.0,0.0
27000.0,1.002390952,8.349780376401623E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.027350356,8.558486619533346E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.05205425,8.765056331993801E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.076574278,8.970088588587936E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.102345913,9.185586567634713E-8,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.126952364,9.391341478489749E-8,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.152623121,9.605995933051941E-8,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.177091996,9.810600457058595E-8,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.201535702,1.0014994522216416E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.226022882,1.0219752109484537E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.251073777,1.0429223384621447E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.278272415,1.0656653717304059E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.30285528,1.0862211406083982E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.327293734,1.1066561554921168E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.351931551,1.1272578742873128E-7,41000.0,92.62682926829268,90.98723187376592,91.00324395107289,90.21144318880938,41000.0,22168.0,0.0,0.0
42000.0,1.376366677,1.1476901063546743E-7,42000.0,92.64523809523808,91.01023385698176,91.02191478230539,90.2385842945173,42000.0,22168.0,0.0,0.0
43000.0,1.400778039,1.168102467373986E-7,43000.0,92.66046511627907,91.03124437798492,91.03918228279386,90.26977030985046,43000.0,22168.0,0.0,0.0
44000.0,1.425207512,1.1885299724999814E-7,44000.0,92.6659090909091,91.039291670408,91.04804704837994,90.2824620573356,44000.0,22168.0,0.0,0.0
45000.0,1.449644036,1.2089633735508966E-7,45000.0,92.68222222222222,91.05902933636706,91.06546924600482,90.30215573094593,45000.0,22168.0,0.0,0.0
46000.0,1.474079119,1.2293955696623978E-7,46000.0,92.70434782608696,91.08573880156591,91.08916148903403,90.33048088281905,46000.0,22168.0,0.0,0.0
47000.0,1.498519508,1.2498322025598337E-7,47000.0,92.70851063829787,91.09151224508501,91.09175981284116,90.3399481339497,47000.0,22168.0,0.0,0.0
48000.0,1.52292727,1.2702415533210668E-7,48000.0,92.75625,91.14981642208588,91.15087040618955,90.39953612944197,48000.0,22168.0,0.0,0.0
49000.0,1.547335941,1.290651664172465E-7,49000.0,92.77551020408164,91.17306963286809,91.17888913807282,90.42026357805861,49000.0,22168.0,0.0,0.0
50000.0,1.571493378,1.310851697474387E-7,50000.0,92.78999999999999,91.18994643667789,91.19335531940881,90.43588995304167,50000.0,22168.0,0.0,0.0
51000.0,1.597228061,1.3323705967522536E-7,51000.0,92.81764705882352,91.22308717846992,91.22445557126085,90.46912809304504,51000.0,22168.0,0.0,0.0
52000.0,1.625317104,1.3558581713661964E-7,52000.0,92.82115384615385,91.22672458610904,91.22307909338849,90.46853057576918,52000.0,22168.0,0.0,0.0
53000.0,1.649827437,1.3763532902333677E-7,53000.0,92.8433962264151,91.25422682822801,91.25190276304258,90.49944895301074,53000.0,22168.0,0.0,0.0
54000.0,1.674208127,1.39674000385385E-7,54000.0,92.85740740740741,91.2705054591597,91.27178094591537,90.51518504856757,54000.0,22168.0,0.0,0.0
55000.0,1.698815411,1.4173161914796256E-7,55000.0,92.8709090909091,91.28759416299084,91.29169812996936,90.53310155005072,55000.0,22168.0,0.0,0.0
56000.0,1.723401186,1.4378743936495647E-7,56000.0,92.8875,91.30859265387599,91.30918612262711,90.55534477852602,56000.0,22168.0,0.0,0.0
57000.0,1.747990269,1.458435361912205E-7,57000.0,92.87017543859649,91.28717265989434,91.2855151710089,90.53033833535278,57000.0,22168.0,0.0,0.0
58000.0,1.772425507,1.47886768763204E-7,58000.0,92.89137931034482,91.31310418128905,91.31231826035652,90.55700609225413,58000.0,22168.0,0.0,0.0
59000.0,1.796827457,1.4992721784988418E-7,59000.0,92.90508474576271,91.33056360705797,91.33046143650071,90.57928613224108,59000.0,22168.0,0.0,0.0
60000.0,1.82123794,1.5196838045134725E-7,60000.0,92.93666666666667,91.36851301784773,91.36986580324597,90.6174588766632,60000.0,22168.0,0.0,0.0
61000.0,1.84574025,1.5401722146860425E-7,61000.0,92.91639344262295,91.344165433534,91.34571090949147,90.59343434343434,61000.0,22168.0,0.0,0.0
62000.0,1.870381526,1.5607768258375424E-7,62000.0,92.91612903225807,91.34439814720838,91.34410721324399,90.59367771781032,62000.0,22168.0,0.0,0.0
63000.0,1.894993226,1.581356706046561E-7,63000.0,92.92698412698412,91.35784506547887,91.36434108527132,90.61024949426837,63000.0,22168.0,0.0,0.0
64000.0,1.91938542,1.60175303911397E-7,64000.0,92.9453125,91.38020810866537,91.38605361060766,90.6337516855098,64000.0,22168.0,0.0,0.0
65000.0,1.944041241,1.62236981254429E-7,65000.0,92.95076923076923,91.38688103752982,91.39223384869717,90.6398104265403,65000.0,22168.0,0.0,0.0
66000.0,1.968761927,1.6430408249719065E-7,66000.0,92.95454545454545,91.39190232689727,91.39621803648744,90.64499255623065,66000.0,22168.0,0.0,0.0
67000.0,1.993608385,1.6638170057825948E-7,67000.0,92.96268656716418,91.40137965398985,91.40382862351868,90.65392772899364,67000.0,22168.0,0.0,0.0
68000.0,2.018106743,1.6843021113607407E-7,68000.0,92.99852941176471,91.44500750965051,91.44781749595833,90.69990037700467,68000.0,22168.0,0.0,0.0
69000.0,2.042385587,1.7046036631078145E-7,69000.0,92.99565217391304,91.44188168577186,91.44207954102774,90.69574926844294,69000.0,22168.0,0.0,0.0
70000.0,2.066657771,1.7248996458774428E-7,70000.0,93.00285714285714,91.44957798732034,91.44947017439729,90.70147128618889,70000.0,22168.0,0.0,0.0
71000.0,2.09092713,1.7451932664306624E-7,71000.0,93.02816901408451,91.47996771682313,91.48431048720066,90.73172558418214,71000.0,22168.0,0.0,0.0
72000.0,2.115182329,1.7654750466354396E-7,72000.0,93.02083333333333,91.47088909425234,91.47582697201018,90.7200502317679,72000.0,22168.0,0.0,0.0
73000.0,2.139398202,1.7857239431154395E-7,73000.0,93.03287671232877,91.4858840995136,91.49370306567879,90.73824525621882,73000.0,22168.0,0.0,0.0
74000.0,2.163203497,1.8056295213339436E-7,74000.0,93.0445945945946,91.50083096683447,91.5070211045658,90.75660434962197,74000.0,22168.0,0.0,0.0
75000.0,2.186981282,1.8255120961636305E-7,75000.0,93.048,91.5055316562182,91.5110467104085,90.76121624495002,75000.0,22168.0,0.0,0.0
76000.0,2.210797384,1.84542671100965E-7,76000.0,93.06315789473685,91.52439145495228,91.53173991261887,90.78063794068272,76000.0,22168.0,0.0,0.0
77000.0,2.237121391,1.8674383928797105E-7,77000.0,93.05844155844156,91.5179754109482,91.52475184727112,90.77223210123786,77000.0,22168.0,0.0,0.0
78000.0,2.268166418,1.8933977104703586E-7,78000.0,93.05384615384615,91.51265932108234,91.51913594740549,90.76655646068373,78000.0,22168.0,0.0,0.0
79000.0,2.299261279,1.9193986983946422E-7,79000.0,93.07594936708861,91.53930968467854,91.54846883594449,90.79419041047476,79000.0,22168.0,0.0,0.0
80000.0,2.324321135,1.9403533189424004E-7,80000.0,93.06750000000001,91.52961745982695,91.54044448512028,90.7859979066638,80000.0,22168.0,0.0,0.0
81000.0,2.348619605,1.9606712816130993E-7,81000.0,93.08518518518518,91.55159460972514,91.5608190570899,90.80823828669894,81000.0,22168.0,0.0,0.0
82000.0,2.372876767,1.980954703244712E-7,82000.0,93.10000000000001,91.56952893683211,91.5814846225952,90.82536079130858,82000.0,22168.0,0.0,0.0
83000.0,2.397124124,2.0012299261039745E-7,83000.0,93.10000000000001,91.56964568392463,91.582397554236,90.82696650809669,83000.0,22168.0,0.0,0.0
84000.0,2.421366621,2.021501085114831E-7,84000.0,93.10952380952381,91.58141439706931,91.59331880900508,90.84191705827442,84000.0,22168.0,0.0,0.0
85000.0,2.445628387,2.0417883565320531E-7,85000.0,93.11294117647058,91.58586152698724,91.59572177158853,90.84812006566091,85000.0,22168.0,0.0,0.0
86000.0,2.469893086,2.0620780804734264E-7,86000.0,93.11395348837209,91.58722748261107,91.59821238561396,90.85193481115316,86000.0,22168.0,0.0,0.0
87000.0,2.494160501,2.0823700754872834E-7,87000.0,93.13563218390804,91.6135434240599,91.62212589256904,90.87715010234943,87000.0,22168.0,0.0,0.0
88000.0,2.518361612,2.1026066282367956E-7,88000.0,93.13863636363637,91.61697505797663,91.62772639664998,90.87942962448264,88000.0,22168.0,0.0,0.0
89000.0,2.542533023,2.1228183463571594E-7,89000.0,93.14494382022473,91.62489841646229,91.63536153993803,90.8881819675314,89000.0,22168.0,0.0,0.0
90000.0,2.566706418,2.1430317234641977E-7,90000.0,93.15444444444444,91.63628145825827,91.64576186149944,90.89915358139946,90000.0,22168.0,0.0,0.0
91000.0,2.590882479,2.1632473298345796E-7,91000.0,93.15934065934066,91.64258640909829,91.65090733513057,90.90709903593338,91000.0,22168.0,0.0,0.0
92000.0,2.61505386,2.1834590228694594E-7,92000.0,93.175,91.66173069086774,91.66932017194713,90.9261694533158,92000.0,22168.0,0.0,0.0
93000.0,2.63924674,2.203688692998348E-7,93000.0,93.1763440860215,91.66325434751931,91.67038563515607,90.92728676407513,93000.0,22168.0,0.0,0.0
94000.0,2.663415397,2.2238981082712817E-7,94000.0,93.18617021276596,91.67463517137692,91.68387021384335,90.93662001726359,94000.0,22168.0,0.0,0.0
95000.0,2.687593606,2.2441155107623172E-7,95000.0,93.19263157894737,91.68310033934193,91.6920388998086,90.94739494386741,95000.0,22168.0,0.0,0.0
96000.0,2.711761448,2.2643242445462694E-7,96000.0,93.17604166666666,91.66298330755083,91.6707988455328,90.9262157707384,96000.0,22168.0,0.0,0.0
97000.0,2.735942044,2.2845436430056476E-7,97000.0,93.1659793814433,91.65071572049726,91.65953699043786,90.91170825335892,97000.0,22168.0,0.0,0.0
98000.0,2.760109364,2.3047519403021781E-7,98000.0,93.18163265306121,91.67032552858988,91.67829032579455,90.93437529678322,98000.0,22168.0,0.0,0.0
99000.0,2.784282687,2.3249652572040548E-7,99000.0,93.17777777777778,91.66547177789296,91.67313927827298,90.92740852184193,99000.0,22168.0,0.0,0.0
100000.0,2.808464773,2.3451859015758045E-7,100000.0,93.189,91.67879005726236,91.68842896541625,90.94149410153082,100000.0,22168.0,0.0,0.0
101000.0,2.842733325,2.3738825195364032E-7,101000.0,92.96732673267327,91.40980651692675,91.41382394893988,90.64114050806367,737.0,22168.0,2.0,3.0
102000.0,2.868864227,2.3957646379188736E-7,102000.0,92.94117647058823,91.37996153766305,91.37848452916947,90.60456983283964,1737.0,22168.0,0.0,0.0
103000.0,2.894118961,2.41691304983002E-7,103000.0,92.91553398058252,91.35035117407246,91.34462553080445,90.56845207320856,2737.0,22168.0,0.0,0.0
104000.0,2.919228331,2.437939733365447E-7,104000.0,92.88269230769231,91.31197321735935,91.301179899403,90.5224071702945,3737.0,22168.0,0.0,0.0
105000.0,2.945065105,2.4595755478233306E-7,105000.0,92.86285714285715,91.28988887828034,91.2752928027569,90.49623983868719,4737.0,22168.0,0.0,0.0
106000.0,2.970279384,2.480690082561038E-7,106000.0,92.84716981132075,91.27268092147199,91.25570881579554,90.47307909781995,5737.0,22168.0,0.0,0.0
107000.0,2.995163326,2.5015279918175394E-7,107000.0,92.82803738317757,91.25062667850726,91.23151808770767,90.4419091271423,6737.0,22168.0,0.0,0.0
108000.0,3.026438028,2.527717548210981E-7,108000.0,92.81018518518519,91.23007545420668,91.21029634828282,90.41606497081006,7737.0,22168.0,0.0,0.0
109000.0,3.059119587,2.5550852120965095E-7,109000.0,92.79908256880734,91.21802752342238,91.19474983172537,90.39830695079881,8737.0,22168.0,0.0,0.0
110000.0,3.091901571,2.58253697226538E-7,110000.0,92.78181818181818,91.19802145800648,91.17336446000776,90.37272352498967,9737.0,22168.0,0.0,0.0
111000.0,3.117659751,2.604106971803742E-7,111000.0,92.75945945945946,91.17157058640025,91.14516768762945,90.33851850070927,10737.0,22168.0,0.0,0.0
112000.0,3.142044344,2.6245267242766707E-7,112000.0,92.74464285714285,91.15439806112576,91.12543002238847,90.3147757476073,11737.0,22168.0,0.0,0.0
113000.0,3.166368891,2.644896193997003E-7,113000.0,92.73982300884956,91.15004401776082,91.11832846162173,90.30729788164128,12737.0,22168.0,0.0,0.0
114000.0,3.190713235,2.6652822418016895E-7,114000.0,92.72631578947367,91.13491869800784,91.09918419922714,90.2877824238378,13737.0,22168.0,0.0,0.0
115000.0,3.215049131,2.685661215218508E-7,115000.0,92.7191304347826,91.12687022282579,91.08999393442797,90.27435766389442,14737.0,22168.0,0.0,0.0
116000.0,3.239374101,2.706031039160676E-7,116000.0,92.69827586206897,91.10229514131538,91.06379836046548,90.24429573490283,15737.0,22168.0,0.0,0.0
117000.0,3.26374046,2.7264355224114944E-7,117000.0,92.66923076923077,91.06812268116393,91.02758570188195,90.20566169165592,16737.0,22168.0,0.0,0.0
118000.0,3.288052652,2.74679464600705E-7,118000.0,92.6593220338983,91.0561353516858,91.01461603095403,90.18659295093296,17737.0,22168.0,0.0,0.0
119000.0,3.312350307,2.7671415962625915E-7,119000.0,92.6436974789916,91.03792638460476,90.99540203873808,90.16404494382022,18737.0,22168.0,0.0,0.0
120000.0,3.336706305,2.787537403171944E-7,120000.0,92.63166666666666,91.02408132947329,90.97810338142563,90.14654259764863,19737.0,22168.0,0.0,0.0
121000.0,3.360598644,2.8075449402417365E-7,121000.0,92.61157024793388,91.00017876842749,90.95196647976843,90.11794355952999,20737.0,22168.0,0.0,0.0
122000.0,3.384464453,2.827530260986938E-7,122000.0,92.59098360655737,90.97590636105559,90.92579207324418,90.0895764579473,21737.0,22168.0,0.0,0.0
123000.0,3.408321265,2.847508047609549E-7,123000.0,92.58536585365854,90.96925719233528,90.91796291501524,90.0795161588583,22737.0,22168.0,0.0,0.0
124000.0,3.43264911,2.8678802790878343E-7,124000.0,92.56370967741935,90.9437697735861,90.88861002144206,90.05114151309827,23737.0,22168.0,0.0,0.0
125000.0,3.456970485,2.8882470925631005E-7,125000.0,92.54639999999999,90.92298752636957,90.86586537518872,90.02579995931957,24737.0,22168.0,0.0,0.0
126000.0,3.481296839,2.90861807547222E-7,126000.0,92.54285714285714,90.91970849567555,90.86249987843895,90.02219414032217,25737.0,22168.0,0.0,0.0
127000.0,3.505607509,2.9289759245390906E-7,127000.0,92.54566929133858,90.92308805482006,90.86549594751061,90.02297445409326,26737.0,22168.0,0.0,0.0
128000.0,3.529933394,2.949346514705797E-7,128000.0,92.54140625000001,90.91773599571052,90.85834115326426,90.01401614995189,27737.0,22168.0,0.0,0.0
129000.0,3.554275597,2.9697307696288046E-7,129000.0,92.52868217054264,90.90253076779376,90.84162414359967,89.99543265238333,28737.0,22168.0,0.0,0.0
130000.0,3.578674693,2.9901626669700165E-7,130000.0,92.52230769230769,90.89480127668543,90.83261818764794,89.9842360674655,29737.0,22168.0,0.0,0.0
131000.0,3.603002505,3.0105348708139744E-7,131000.0,92.5206106870229,90.89270533174248,90.82910574889085,89.97913598429062,30737.0,22168.0,0.0,0.0
132000.0,3.627312176,3.0308918833143813E-7,132000.0,92.51666666666667,90.88793263061278,90.82209090571227,89.97136997705537,31737.0,22168.0,0.0,0.0
133000.0,3.651624924,3.051251472506487E-7,133000.0,92.50827067669172,90.87766017408633,90.81032224743144,89.95736617716722,32737.0,22168.0,0.0,0.0
134000.0,3.675916961,3.0715937182271034E-7,134000.0,92.50522388059701,90.87399845665773,90.80521858548866,89.95046780407264,33737.0,22168.0,0.0,0.0
135000.0,3.700206499,3.091933871275457E-7,135000.0,92.5074074074074,90.87702392399986,90.80655129789864,89.9530180676818,34737.0,22168.0,0.0,0.0
136000.0,3.724492937,3.1122714283718224E-7,136000.0,92.49485294117648,90.86258618788983,90.78965178079967,89.93878697670752,35737.0,22168.0,0.0,0.0
137000.0,3.748776808,3.132606835852461E-7,137000.0,92.48759124087591,90.8538287314622,90.78058655965027,89.92817019944025,36737.0,22168.0,0.0,0.0
138000.0,3.773063841,3.1529448912041277E-7,138000.0,92.47608695652174,90.83981733871809,90.76623445920708,89.91148378822182,37737.0,22168.0,0.0,0.0
139000.0,3.798593429,3.174323466917729E-7,139000.0,92.46402877697841,90.82505706987475,90.74998013122223,89.89328856470225,38737.0,22168.0,0.0,0.0
140000.0,3.822921975,3.194696285416125E-7,140000.0,92.45857142857142,90.81870926901743,90.7444421067396,89.88561684517079,39737.0,22168.0,0.0,0.0
141000.0,3.847269903,3.215085334476271E-7,141000.0,92.45673758865249,90.81702707308419,90.74309387456701,89.88396423815864,40737.0,22168.0,0.0,0.0
142000.0,3.87185063,3.235669330319246E-7,142000.0,92.44507042253521,90.80317409208037,90.72870575221239,89.86911439741628,41737.0,22168.0,0.0,0.0
143000.0,3.902807288,3.261592555437217E-7,143000.0,92.43776223776223,90.79401610882766,90.71879157190061,89.85696196595225,42737.0,22168.0,0.0,0.0
144000.0,3.933902685,3.2876319611302896E-7,144000.0,92.41111111111111,90.76122584221484,90.68538454326165,89.81907618923401,43737.0,22168.0,0.0,0.0
145000.0,3.964996842,3.313670328442567E-7,145000.0,92.41241379310344,90.76259180476369,90.68629525849296,89.81871350440954,44737.0,22168.0,0.0,0.0
146000.0,3.996088363,3.339706488358251E-7,146000.0,92.41849315068494,90.76982623456736,90.69245322682363,89.82581920125006,45737.0,22168.0,0.0,0.0
147000.0,4.024298343,3.3633296346976743E-7,147000.0,92.41428571428571,90.76460706946308,90.68724475734723,89.81932055765036,46737.0,22168.0,0.0,0.0
148000.0,4.048255909,3.3833917931094986E-7,148000.0,92.40337837837838,90.7509926260859,90.67342469389786,89.80319245419916,47737.0,22168.0,0.0,0.0
149000.0,4.072169095,3.403416787537706E-7,149000.0,92.4,90.74714048508116,90.66846858725032,89.79976039705632,48737.0,22168.0,0.0,0.0
150000.0,4.096067229,3.423429177362908E-7,150000.0,92.39333333333335,90.73878540554556,90.65902578796562,89.7894350631337,49737.0,22168.0,0.0,0.0
151000.0,4.119951726,3.4434301475115755E-7,151000.0,92.38741721854305,90.731310152307,90.65226760780996,89.78113220965791,50737.0,22168.0,0.0,0.0
152000.0,4.143820372,3.4634178439715477E-7,152000.0,92.3796052631579,90.72175822250395,90.64332681713168,89.77092090854498,51737.0,22168.0,0.0,0.0
153000.0,4.168121133,3.4837673952035E-7,153000.0,92.37777777777778,90.71941386985254,90.64044943820225,89.7686497109218,52737.0,22168.0,0.0,0.0
154000.0,4.192499914,3.504182280685154E-7,154000.0,92.36883116883116,90.70842382545418,90.62816494812476,89.75637393767705,53737.0,22168.0,0.0,0.0
155000.0,4.216842913,3.5245672021816396E-7,155000.0,92.35354838709678,90.68969544305476,90.60803689586585,89.73612879201198,54737.0,22168.0,0.0,0.0
156000.0,4.241212917,3.544974737769553E-7,156000.0,92.34615384615384,90.67995584141622,90.59701845157937,89.72284386297126,55737.0,22168.0,0.0,0.0
157000.0,4.265629316,3.565421124709875E-7,157000.0,92.33630573248408,90.66782985981536,90.58565783811275,89.70885079886415,56737.0,22168.0,0.0,0.0
158000.0,4.289944883,3.585783074543482E-7,158000.0,92.31898734177216,90.64617206090165,90.56261907539174,89.68351794078394,57737.0,22168.0,0.0,0.0
159000.0,4.313870577,3.6058185432192574E-7,159000.0,92.29685534591195,90.61854936840699,90.53521475047526,89.6514722656415,58737.0,22168.0,0.0,0.0
160000.0,4.338247403,3.6262317915763515E-7,160000.0,92.28375,90.60196044797821,90.51773795900185,89.6321800470272,59737.0,22168.0,0.0,0.0
161000.0,4.362588179,3.6466148515240407E-7,161000.0,92.28074534161492,90.59812141175516,90.51196311056142,89.62803468449296,60737.0,22168.0,0.0,0.0
162000.0,4.386933945,3.6670020901170265E-7,162000.0,92.26543209876543,90.57906877757866,90.49288294030168,89.60545526944517,61737.0,22168.0,0.0,0.0
163000.0,4.411932576,3.689088747646723E-7,163000.0,92.25828220858897,90.57009372847577,90.48391110574858,89.59540908453782,62737.0,22168.0,0.0,6.0
164000.0,4.436746218,3.7110119646788277E-7,164000.0,92.24756097560976,90.5567428048387,90.46876522756067,89.58022586831451,63737.0,22168.0,0.0,0.0
165000.0,4.461821671,3.7334368753016424E-7,165000.0,92.23757575757577,90.54395332072896,90.45653356382306,89.56442387602458,64737.0,22168.0,0.0,2.0
166000.0,4.487281645,3.756205662027417E-7,166000.0,92.2222891566265,90.52490392900646,90.43530440193798,89.54329356691045,65737.0,22168.0,0.0,2.0
167000.0,4.512639149,3.7788828101059645E-7,167000.0,92.2131736526946,90.51310964310896,90.42394161873973,89.52852598945123,66737.0,22168.0,0.0,0.0
168000.0,4.537931326,3.8015015364229487E-7,168000.0,92.20833333333334,90.50700266407542,90.41790804412594,89.52221626337739,67737.0,22168.0,0.0,0.0
169000.0,4.56325062,3.8241445134005836E-7,169000.0,92.2,90.49617002639502,90.40709098054056,89.50861945465833,68737.0,22168.0,0.0,0.0
170000.0,4.588544325,3.846764606203886E-7,170000.0,92.18470588235294,90.47746775738904,90.38820482398393,89.48917351645136,69737.0,22168.0,0.0,0.0
171000.0,4.613837735,3.869384435189476E-7,171000.0,92.17602339181286,90.46634370279108,90.37758918296893,89.47645791055109,70737.0,22168.0,0.0,0.0
172000.0,4.639107056,3.891982721446726E-7,172000.0,92.17441860465117,90.4638929231236,90.37581512412768,89.47269627242721,71737.0,22168.0,0.0,0.0
173000.0,4.664377458,3.914581974439387E-7,173000.0,92.17225433526012,90.46079411700359,90.37136579851112,89.46869070208727,72737.0,22168.0,0.0,0.0
174000.0,4.689658379,3.9371906345456446E-7,174000.0,92.1603448275862,90.44552407511516,90.35637782695066,89.45076870727256,73737.0,22168.0,0.0,0.0
175000.0,4.714953964,3.9598124086279234E-7,175000.0,92.16,90.44485675075494,90.35473756731295,89.45004921259843,74737.0,22168.0,0.0,0.0
176000.0,4.740210524,3.9823992827569673E-7,176000.0,92.16022727272727,90.44480591933804,90.35442153093324,89.4501024558828,75737.0,22168.0,0.0,0.0
177000.0,4.764856389,4.004337999532705E-7,177000.0,92.15593220338984,90.4389540987681,90.34774266208757,89.44270821452199,76737.0,22168.0,0.0,1.0
178000.0,4.790107272,4.026898892987045E-7,178000.0,92.13820224719102,90.41655217777631,90.3254797854101,89.41660490372546,77737.0,22168.0,0.0,1.0
