learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068616897,5.388140483809014E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.151410102,1.2306882146050534E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.197148877,1.61311011941255E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.257265562,2.1157457319407E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.295364901,2.4344283572145636E-8,5000.0,88.72,86.24354946863515,86.16969102501227,84.7978436657682,969.0,22168.0,1.0,0.0
6000.0,0.32797358,2.7073259783600357E-8,6000.0,89.1,86.69990966174623,86.58461538461538,85.24368231046931,1969.0,22168.0,0.0,0.0
7000.0,0.361109887,2.984783262916117E-8,7000.0,88.92857142857142,86.48054122492925,86.34361233480176,85.02415458937197,2969.0,22168.0,0.0,0.0
8000.0,0.394892938,3.2676558713356246E-8,8000.0,89.1375,86.73897359579331,86.60604192355117,85.38513286242852,3969.0,22168.0,0.0,0.0
9000.0,0.430567667,3.5660578014492583E-8,9000.0,88.02222222222223,85.42358546804488,85.18213058419244,84.05797101449276,905.0,22168.0,3.0,0.0
10000.0,0.463486103,3.841547737003822E-8,10000.0,88.35,85.84323397600514,85.57632784449672,84.60623678646934,1905.0,22168.0,0.0,0.0
11000.0,0.495718962,4.111440260984211E-8,11000.0,88.68181818181819,86.24715291210738,85.9765712998423,85.1183361224002,2905.0,22168.0,0.0,0.0
12000.0,0.527950279,4.381319873473504E-8,12000.0,88.95833333333333,86.58053395042622,86.31763733994218,85.54598014617649,3905.0,22168.0,0.0,0.0
13000.0,0.561627196,4.6627322764262146E-8,13000.0,88.26153846153846,85.74670455589869,85.46528240784836,84.66023321270607,937.0,21848.0,2.0,0.0
14000.0,0.595061451,4.942262248476761E-8,14000.0,87.87142857142857,85.28024689754204,85.00926988611283,84.17078400298313,1937.0,21848.0,0.0,0.0
15000.0,0.627998576,5.217779072704415E-8,15000.0,87.64,85.01174742695734,84.7507813785162,83.92857142857142,2937.0,21848.0,0.0,0.0
16000.0,0.660795126,5.4921199965592896E-8,16000.0,87.36874999999999,84.68321442866969,84.41428240919257,83.57578220235676,3937.0,21848.0,0.0,0.0
17000.0,0.69497177,5.7777082382887613E-8,17000.0,86.95294117647059,84.20677585107043,83.90537696828967,83.12538040170419,937.0,21848.0,2.0,0.0
18000.0,0.727662389,6.051020977435635E-8,18000.0,87.19444444444444,84.52391529366274,84.21341004040819,83.54041702370752,1937.0,21848.0,0.0,0.0
19000.0,0.760193377,6.323140493111272E-8,19000.0,87.2578947368421,84.61468155794064,84.3097861309138,83.68818218568926,2937.0,21848.0,0.0,0.0
20000.0,0.792589419,6.594131194618636E-8,20000.0,87.48,84.89313973252393,84.59645669291339,84.0336670279921,3937.0,21848.0,0.0,0.0
