learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098682716,9.804880928926998E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204348787,2.0769196317127595E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281622533,2.878741554637957E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32494194,3.3282402785734995E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365728713,3.7514594241391034E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411335082,4.224688539875464E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456305511,4.6913188991122356E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500146495,5.146229705349231E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543810382,5.599302885426828E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587492329,6.052563462967052E-8,10000.0,91.39,89.41956664240787,89.50384005851518,88.31591803501155,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630985525,6.503865487989657E-8,11000.0,91.5090909090909,89.58117816816102,89.66013506033431,88.53002578902127,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674432397,6.954686837482988E-8,12000.0,91.71666666666667,89.83697253158952,89.91784156608176,88.82015521313689,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717890883,7.405628698279252E-8,13000.0,91.85384615384615,90.00885602751374,90.08705419825893,89.0224940395978,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761360448,7.856685519013966E-8,14000.0,92.00714285714285,90.20400684133753,90.28477166174683,89.27030396011124,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798807961,8.245255226536963E-8,15000.0,92.10666666666667,90.3269204065406,90.39740470397405,89.40966010733453,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831926804,8.588908999699684E-8,16000.0,92.23125,90.48010271341151,90.53961488697769,89.57477145013839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865825228,8.940652003278333E-8,17000.0,92.34705882352941,90.62506621786123,90.66848371826137,89.74379188017345,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900782821,9.303385349220905E-8,18000.0,92.48333333333333,90.7951594724259,90.83891935811496,89.92628992628991,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934605666,9.654344116208867E-8,19000.0,92.6157894736842,90.95599048309772,90.9960210499294,90.0890081944052,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968309464,1.0004067606024443E-7,20000.0,92.645,90.9941154809756,91.02939382851567,90.1361228458392,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022083555,1.056270474486053E-7,21000.0,92.0904761904762,90.32380403212336,90.35647933116581,89.38386808129873,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.062584327,1.098345077645282E-7,22000.0,91.96818181818182,90.18434464327918,90.20455679361383,89.21377121230618,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102157421,1.1394559538980325E-7,23000.0,91.93913043478261,90.15211624790983,90.16289064572611,89.15091579378547,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140951866,1.1797579234051207E-7,24000.0,91.87083333333334,90.07211193078923,90.07932472287197,89.04301920700888,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179401747,1.2197019394005338E-7,25000.0,91.74799999999999,89.92609639776661,89.92282141461506,88.87450790055547,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21789169,1.2596875741767385E-7,26000.0,91.68846153846154,89.85138758224555,89.8344152789538,88.76935869452241,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25717842,1.3005009585283695E-7,27000.0,91.64814814814815,89.80658996851525,89.7843616924889,88.71879533743558,6960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.296029433,1.3408616942276556E-7,28000.0,91.60714285714285,89.75295202035002,89.73305954825462,88.64075792730085,7960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330590342,1.3767656155404943E-7,29000.0,91.58275862068965,89.72245070819035,89.70215997300033,88.60197982816585,8960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36494098,1.4124510948720077E-7,30000.0,91.56666666666666,89.7047693960649,89.68567817685188,88.58818222823635,9960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.399218955,1.4480610875710844E-7,31000.0,91.49677419354839,89.62021025595578,89.59542135385831,88.49711991621577,10960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.433449276,1.4836215744696555E-7,32000.0,91.4375,89.54683246407718,89.51356730070039,88.41388642225886,11960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.467371224,1.51886170521304E-7,33000.0,91.3969696969697,89.49512794636912,89.46020196020196,88.35043085761181,12960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.50122099,1.5540268490153051E-7,34000.0,91.37058823529412,89.46024066286739,89.41901979876663,88.30889384762511,13960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
