learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082861747,6.672548987018979E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,2.0
2000.0,0.167452801,1.371001804602436E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.229794964,1.8896512627164936E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.271825109,2.2393168963696808E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.309404507,2.5313447282966225E-8,5000.0,87.7,85.02786715613611,84.87828866486353,83.60874200426439,725.0,22168.0,2.0,1.0
6000.0,0.341020589,2.7770318965818732E-8,6000.0,88.05,85.47476696573048,85.35539215686273,84.03118040089088,1725.0,22168.0,0.0,0.0
7000.0,0.377638831,3.061590627944097E-8,7000.0,88.2,85.65861958632732,85.51639487988778,84.2336323725902,2725.0,22168.0,0.0,0.0
8000.0,0.415468531,3.3555635455902665E-8,8000.0,88.4875,86.00182424651987,85.88289393010423,84.61923847695391,3725.0,22168.0,0.0,0.0
9000.0,0.454214222,3.676773834009551E-8,9000.0,86.8,83.9635872039565,83.7749248839115,82.49336870026525,664.0,22168.0,2.0,2.0
10000.0,0.488628555,3.9620762132776694E-8,10000.0,87.14,84.38884355867114,84.20147420147418,83.04324894514767,1664.0,22168.0,0.0,0.0
11000.0,0.521582374,4.2352706107012926E-8,11000.0,87.4,84.72374461239205,84.53815261044177,83.55286578853683,2664.0,22168.0,0.0,0.0
12000.0,0.553985316,4.503898116801348E-8,12000.0,87.83333333333333,85.24664626459735,85.04711183941008,84.19913419913419,3664.0,22168.0,0.0,0.0
13000.0,0.587783275,4.780446306020849E-8,13000.0,86.46923076923076,83.60667290354368,83.37900406312009,82.47658896194461,768.0,21848.0,2.0,2.0
14000.0,0.62003179,5.044316335221959E-8,14000.0,86.38571428571429,83.5101190824129,83.28949675609329,82.38610109971353,1768.0,21848.0,0.0,0.0
15000.0,0.652093316,5.3066563469047344E-8,15000.0,86.35333333333334,83.47798921903956,83.2583626400589,82.38685252108073,2768.0,21848.0,0.0,0.0
16000.0,0.68418086,5.569209248093267E-8,16000.0,86.43125,83.56816742856661,83.35122699386504,82.47497578301582,3768.0,21848.0,0.0,0.0
17000.0,0.717750644,5.830078547803064E-8,17000.0,85.48823529411764,82.45054366616398,82.18772563176896,81.32192610539066,659.0,22168.0,2.0,1.0
18000.0,0.74977039,6.078902571094533E-8,18000.0,85.76666666666667,82.80227533251396,82.52983293556086,81.75863296546814,1659.0,22168.0,0.0,0.0
19000.0,0.781809219,6.327874887531002E-8,19000.0,86.06842105263158,83.1807621147063,82.90714193465065,82.22416224565174,2659.0,22168.0,0.0,0.0
20000.0,0.81344527,6.573717234027883E-8,20000.0,86.245,83.39957842894515,83.10819108436695,82.49331806032836,3659.0,22168.0,0.0,0.0
