learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074689343,5.890484472324864E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,1.0
2000.0,0.156753564,1.2581524013266382E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.216771409,1.7475030210773567E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.255109219,2.0600872380445817E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.292594372,2.367728694199688E-8,5000.0,87.32,84.54135115418076,84.39192516001968,82.97986577181207,691.0,22168.0,2.0,2.0
6000.0,0.324728521,2.6314543455439724E-8,6000.0,87.86666666666667,85.22264080881413,85.06972928630026,83.66614314561365,1691.0,22168.0,0.0,0.0
7000.0,0.360442651,2.924560977882188E-8,7000.0,88.31428571428572,85.76165179162109,85.54770318021201,84.24802618910071,2691.0,22168.0,0.0,0.0
8000.0,0.39809628,3.233585120189521E-8,8000.0,88.7375,86.26486650033334,86.06341840680588,84.81631277384564,3691.0,22168.0,0.0,0.0
9000.0,0.436902554,3.5565826739722654E-8,9000.0,87.54444444444445,84.83348173140335,84.5783464025313,83.36548449324826,935.0,21848.0,1.0,4.0
10000.0,0.474117649,3.866336314550911E-8,10000.0,87.88,85.26289069663557,84.96464458503908,83.95976707252515,1935.0,21848.0,0.0,0.0
11000.0,0.508020099,4.1485177065918424E-8,11000.0,88.1,85.53155827991118,85.20569620253164,84.33835845896147,2935.0,21848.0,0.0,0.0
12000.0,0.540745626,4.420903176200472E-8,12000.0,88.20833333333333,85.66072007100934,85.33830691120092,84.53382883375232,3935.0,21848.0,0.0,0.0
13000.0,0.574060288,4.69598586990767E-8,13000.0,87.52307692307693,84.84298043676311,84.5317566278848,83.69685395517138,977.0,22168.0,1.0,3.0
14000.0,0.607220303,4.9722622405950804E-8,14000.0,87.40714285714286,84.70876520007874,84.40926777502654,83.57249347745062,1977.0,22168.0,0.0,4.0
15000.0,0.640353794,5.248591916662537E-8,15000.0,87.42,84.7319096485927,84.44224585703685,83.6382554409087,2977.0,22168.0,0.0,2.0
16000.0,0.673361055,5.523868848393154E-8,16000.0,87.29375,84.57911096934421,84.30237047332253,83.4836298643269,3977.0,22168.0,0.0,0.0
17000.0,0.708434696,5.796424554022443E-8,17000.0,86.63529411764705,83.81033641445244,83.4895719787806,82.72243346007603,276.0,22168.0,4.0,2.0
18000.0,0.740677519,6.065059237063345E-8,18000.0,86.73333333333333,83.94644620503198,83.58875678647514,82.9147885812406,1276.0,22168.0,0.0,1.0
19000.0,0.772721704,6.332038945408951E-8,19000.0,87.01578947368421,84.3022630545196,83.95238404995771,83.35694528772852,2276.0,22168.0,0.0,0.0
20000.0,0.804511506,6.59689923336212E-8,20000.0,87.33,84.69134240830032,84.35029644268775,83.81864623243933,3276.0,22168.0,0.0,0.0
