learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071049131,5.698825172740552E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.166123683,1.3727699180535145E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.212109591,1.7611125961931218E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.263747887,2.197188668958843E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.301593836,2.51679086516632E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.333628251,2.7873157075535925E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.372922066,3.119144870335858E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.411572751,3.445542916555372E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.444727664,3.725530161950324E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.476828275,3.9966140175883976E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.508753914,4.266220266323951E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,0.0
12000.0,0.540640167,4.535493907411066E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.572559615,4.805047874271043E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.604593095,5.075564820752377E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.636507651,5.345077475556898E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.668391393,5.614329911703038E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.700551731,5.885918151056602E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.732556982,6.156196708737149E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.764723356,6.427835921019316E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.797116571,6.701390764530336E-8,20000.0,92.475,90.80912963169064,90.81701141009214,89.9626517273576,20000.0,22168.0,0.0,0.0
21000.0,0.838951872,7.055193154257E-8,21000.0,91.85714285714286,90.06589322623412,90.05235602094241,89.12767039674466,548.0,22168.0,2.0,3.0
22000.0,0.871547573,7.330855970896368E-8,22000.0,91.7409090909091,89.93335381096105,89.89825985433927,88.96379980563654,1548.0,22168.0,0.0,0.0
23000.0,0.903960203,7.604970550622379E-8,23000.0,91.67826086956522,89.86200174367951,89.81156180134141,88.86561954624781,2548.0,22168.0,0.0,0.0
24000.0,0.936834073,7.882985850800658E-8,24000.0,91.59166666666667,89.76075677986177,89.70513212937455,88.73883928571429,3548.0,22168.0,0.0,0.0
25000.0,0.970126119,8.164537677897348E-8,25000.0,91.56800000000001,89.73205615439123,89.67425912319374,88.68491680085884,4548.0,22168.0,0.0,0.0
26000.0,1.002810949,8.44095426115104E-8,26000.0,91.51923076923076,89.67168709148645,89.6108179419525,88.60700630360648,5548.0,22168.0,0.0,0.0
27000.0,1.035417624,8.716709885236084E-8,27000.0,91.47037037037038,89.61219438735843,89.54749693641357,88.53258975252702,6548.0,22168.0,0.0,0.0
28000.0,1.068095494,8.993067607561956E-8,28000.0,91.50357142857143,89.65264818226976,89.58315088886943,88.57184032281309,7548.0,22168.0,0.0,0.0
29000.0,1.098293608,9.248453959352234E-8,29000.0,91.5,89.64516227196066,89.56304513506647,88.55192271967304,8548.0,22168.0,0.0,0.0
30000.0,1.123659672,9.462975520011245E-8,30000.0,91.50666666666667,89.65068633394779,89.56379275035839,88.54831460674157,9548.0,22168.0,0.0,0.0
31000.0,1.148913753,9.676550037095531E-8,31000.0,91.55483870967743,89.70722369129001,89.61605584642234,88.60252503265129,10548.0,22168.0,0.0,0.0
32000.0,1.174636936,9.90103917229631E-8,32000.0,91.521875,89.66490979498126,89.56458189091468,88.55370854780188,11548.0,22168.0,0.0,1.0
33000.0,1.202988454,1.0148466085110688E-7,33000.0,91.52727272727273,89.66961906105624,89.5613216352436,88.55692886960792,12548.0,22168.0,0.0,0.0
34000.0,1.228468659,1.0370834723750337E-7,34000.0,91.45294117647059,89.57701395058093,89.46834342043273,88.45634384682612,13548.0,22168.0,0.0,0.0
35000.0,1.254835123,1.0600937845189953E-7,35000.0,91.45714285714286,89.58120651559985,89.47627762917078,88.4680654119099,14548.0,22168.0,0.0,0.0
36000.0,1.280346063,1.0823574711660131E-7,36000.0,91.46111111111111,89.58500205737715,89.48304765814775,88.47998800779494,15548.0,22168.0,0.0,0.0
37000.0,1.305744534,1.1045230048412665E-7,37000.0,91.45675675675675,89.57734996965688,89.46579131535974,88.4702363583309,16548.0,22168.0,0.0,0.0
38000.0,1.331154012,1.1266981444502458E-7,38000.0,91.43421052631578,89.54726300862195,89.4386761842959,88.43899840170484,17548.0,22168.0,0.0,0.0
39000.0,1.356587382,1.1488941348785742E-7,39000.0,91.46923076923076,89.58552157735888,89.48283492444837,88.47512816959956,18548.0,22168.0,0.0,0.0
40000.0,1.381966582,1.1710428505335831E-7,40000.0,91.4725,89.58759784854405,89.48941546236095,88.4794650094569,19548.0,22168.0,0.0,0.0
41000.0,1.409145085,1.1940277916735867E-7,41000.0,91.31219512195122,89.39696753939572,89.28947289292482,88.27903915761765,996.0,22168.0,1.0,1.0
42000.0,1.434538183,1.2155028104740093E-7,42000.0,91.29047619047618,89.37744830643727,89.26107506678801,88.27451357502324,1996.0,22168.0,0.0,0.0
43000.0,1.45978824,1.2368568590736224E-7,43000.0,91.23488372093024,89.31444424230793,89.1884914374229,88.21929797143127,2996.0,22168.0,0.0,0.0
44000.0,1.485004254,1.258182117406486E-7,44000.0,91.22727272727272,89.31046211959838,89.1773678012673,88.23027198438834,3996.0,22168.0,0.0,0.0
45000.0,1.510238047,1.279522411492736E-7,45000.0,91.16444444444444,89.23794237472606,89.10416267024746,88.16173405585661,4996.0,22168.0,0.0,0.0
46000.0,1.535458342,1.300851290280082E-7,46000.0,91.10434782608695,89.1696418391028,89.02801984180184,88.10879925607344,5996.0,22168.0,0.0,0.0
47000.0,1.560708653,1.3222055536882539E-7,47000.0,91.06808510638298,89.12905123958606,88.98133809286333,88.08368105821907,6996.0,22168.0,0.0,0.0
48000.0,1.585915643,1.3435231803973723E-7,48000.0,91.01875,89.07102148320824,88.91688305010669,88.0316490838423,7996.0,22168.0,0.0,0.0
49000.0,1.611121744,1.3648400552765363E-7,49000.0,91.00816326530612,89.05902616564649,88.89728857978027,88.03042651453408,8996.0,22168.0,0.0,0.0
50000.0,1.636544864,1.386340463772002E-7,50000.0,90.988,89.0370981789991,88.87736966824646,88.02105487026797,9996.0,22168.0,0.0,0.0
51000.0,1.661788995,1.4076895007357208E-7,51000.0,90.97843137254901,89.02789902544521,88.86360885876799,88.02758261774655,10996.0,22168.0,0.0,0.0
52000.0,1.687904183,1.429775193205248E-7,52000.0,90.9673076923077,89.01612740089514,88.84799848045967,88.03037639203895,11996.0,22168.0,0.0,0.0
53000.0,1.71315804,1.4511324554762078E-7,53000.0,90.98301886792453,89.03502387972938,88.86143806083207,88.06055912259224,12996.0,22168.0,0.0,0.0
54000.0,1.738512461,1.4725747650222438E-7,54000.0,90.99074074074073,89.04599826831372,88.87389653752915,88.08736746737186,13996.0,22168.0,0.0,0.0
55000.0,1.763754857,1.4939223346912818E-7,55000.0,90.9890909090909,89.04468483394,88.87117418543552,88.09626747369937,14996.0,22168.0,0.0,0.0
56000.0,1.793819008,1.5193476769612065E-7,56000.0,90.97678571428571,89.03039317803405,88.86170259665829,88.09574292647301,15996.0,22168.0,0.0,0.0
57000.0,1.819684501,1.5412222016236638E-7,57000.0,90.9719298245614,89.02557054148645,88.85061206803164,88.10530938677392,16996.0,22168.0,0.0,0.0
