learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.501896632,2.622829901065264E-7,33000.0,87.8,85.07519664648393,85.13678148189167,83.74318594791036,1921.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.56807945,2.692969326588967E-7,34000.0,87.95588235294117,85.26618625079041,85.31837085902767,83.9613034623218,2921.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.649449588,2.77443817957143E-7,35000.0,87.76857142857143,85.03462647943856,85.08985789913625,83.70570547710577,44.0,30240.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.702361753,2.830732607262561E-7,36000.0,87.8,85.07178229687048,85.12900385995803,83.74296713058928,1044.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.768824514,2.901002274049508E-7,37000.0,87.8972972972973,85.1901402184431,85.2517867140928,83.87061916939813,2044.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.82797861,2.9632973446063075E-7,38000.0,88.0421052631579,85.36702018752241,85.43449690675386,84.0684383984293,3044.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.875687071,3.0138974556948577E-7,39000.0,88.01025641025642,85.33065342573369,85.38978284643025,84.03768689834097,582.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.932813097,3.074579338743455E-7,40000.0,88.08500000000001,85.42396139679,85.48411659001614,84.1381835124971,1582.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.994368163,3.1394538243128197E-7,41000.0,88.19512195121952,85.55876897608067,85.62219647684402,84.2770360263782,2582.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.0367058,3.1818428236331586E-7,42000.0,88.17142857142856,85.52866246802066,85.59290084969405,84.24557620346292,675.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.097371484,3.2459833639288324E-7,43000.0,88.29767441860466,85.68331907387477,85.74140715763227,84.4138144649218,1675.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.167912896,3.3166687510998924E-7,44000.0,88.32045454545454,85.71189986880016,85.75862546764583,84.44659665264368,188.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.225888184,3.377528043802766E-7,45000.0,88.33777777777779,85.73119985116946,85.78163099431049,84.46969696969697,1188.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.288872958,3.44417265020106E-7,46000.0,88.27826086956522,85.65913042017209,85.70254288971972,84.39498741064452,351.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.348076032,3.5064200525135426E-7,47000.0,88.28510638297873,85.66875290475417,85.72206519202345,84.40491701127287,1351.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.411642507,3.5738393452152614E-7,48000.0,88.20625,85.57443381444449,85.63052086506244,84.31030182090296,485.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.46223422,3.6276649924789665E-7,49000.0,88.26530612244898,85.64692197599899,85.7022080763875,84.38772739614446,1485.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.523018113,3.691472605400305E-7,50000.0,88.322,85.71613428198216,85.77172376821484,84.46041250831668,2485.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.583571288,3.755544320796824E-7,51000.0,88.15098039215687,85.50731177524239,85.56826594703031,84.2305785339631,240.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.638210513,3.813810773152134E-7,52000.0,88.15384615384615,85.51330364494642,85.57444616177227,84.23988128741749,1240.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.705682379,3.881420349373317E-7,53000.0,88.16415094339622,85.52499412055337,85.58428128231644,84.24581847405696,60.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.750672896,3.928912447014037E-7,54000.0,88.14814814814815,85.50433963412769,85.56640580952167,84.22129631912428,1060.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.811658694,3.990022717156717E-7,55000.0,88.15454545454546,85.51235101722243,85.57671020588886,84.23358017520933,73.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.86397436,4.0452472596488897E-7,56000.0,88.175,85.53708637878945,85.60685098243785,84.26293400508568,1073.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.938493191,4.12353629283278E-7,57000.0,88.1280701754386,85.47991711370716,85.5510953580732,84.20806982334135,837.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.023709082,4.212920738291058E-7,58000.0,88.09137931034483,85.43441998907504,85.50715514708969,84.15643995871086,250.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.081284343,4.2740321561104104E-7,59000.0,88.10508474576271,85.45196932724696,85.52452456581824,84.185501498524,1250.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.149192049,4.34202224501121E-7,60000.0,88.02333333333333,85.35017023675728,85.41772357393616,84.07852173527716,272.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.212292155,4.40831483476669E-7,61000.0,88.02786885245901,85.35588968237329,85.4246083225227,84.07961283571677,1272.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.264346642,4.4631333200405246E-7,62000.0,87.9,85.19787029418173,85.2731591448931,83.90888421775128,393.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.323310626,4.5249816789557744E-7,63000.0,87.94761904761906,85.25626877278799,85.3315045205162,83.97357423276627,1393.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.382736287,4.5873142989887753E-7,64000.0,87.9109375,85.21105415927795,85.2855594226051,83.9271246650186,614.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.445869824,4.650576691671295E-7,65000.0,87.93230769230769,85.23615802894562,85.31003614435268,83.95023837292574,64.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.506256539,4.71457350575926E-7,66000.0,87.84848484848486,85.13696797027549,85.21113774663472,83.85505787619527,257.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.560065915,4.771284607113753E-7,67000.0,87.8,85.07857572902225,85.15195000999073,83.79781962338949,798.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.628869878,4.843626593368625E-7,68000.0,87.78382352941176,85.06051585997795,85.13341804320204,83.7791923767867,413.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.696621251,4.914861863556691E-7,69000.0,87.81884057971014,85.10370261452888,85.17401351184492,83.82751919339631,1413.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.748259914,4.970057876195221E-7,70000.0,87.79142857142858,85.06988815503362,85.13480605322665,83.7913703176861,558.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.813598759,5.03902701315882E-7,71000.0,87.81830985915494,85.10187469933874,85.16695535852098,83.81791647956894,1558.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.883483995,5.112680881621793E-7,72000.0,87.88333333333334,85.18138580480068,85.24831329579466,83.90762192872427,2558.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.937610579,5.169500014950853E-7,73000.0,87.95479452054794,85.26976622895329,85.33962452899397,84.00720248813226,3558.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.987351917,5.221882527233682E-7,74000.0,87.89594594594594,85.19658122836047,85.27003025917642,83.925270544319,927.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.044611699,5.282182699173711E-7,75000.0,87.94,85.24983539191369,85.31822682487379,83.98236200393136,1927.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.10065354,5.340965970949229E-7,76000.0,87.90263157894736,85.20472640217982,85.2686225184663,83.93724448792759,480.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.152127869,5.394958299128981E-7,77000.0,87.95844155844156,85.27160565473324,85.33282713237156,84.0033125150961,1480.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.2256074,5.472339459144097E-7,78000.0,88.01923076923077,85.34568667774185,85.40345506232234,84.08033934685952,2480.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.281103181,5.530827906604215E-7,79000.0,87.99620253164558,85.31719045289819,85.37612188878266,84.04690207425601,498.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.339866034,5.592858115155126E-7,80000.0,88.04125,85.37257716990271,85.42793170152164,84.10850137869174,1498.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.389943817,5.64542703820227E-7,81000.0,88.02469135802468,85.35224343058805,85.40453512692035,84.0819206721696,631.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.4376073,5.696017916536952E-7,82000.0,87.99146341463414,85.31199488250427,85.36458488154337,84.03974261309303,614.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.496546991,5.758529991955289E-7,83000.0,87.93373493975903,85.23952897620121,85.29476543572426,83.95494889294754,644.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.547769586,5.812686554644774E-7,84000.0,87.84285714285714,85.12642458476371,85.17981017618204,83.82436799087625,363.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.603373953,5.871519601947586E-7,85000.0,87.7964705882353,85.06873723463336,85.12042230287035,83.76174076393238,480.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.664967415,5.936383564387778E-7,86000.0,87.77325581395348,85.04080665266768,85.08806761777802,83.73096917935388,401.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.716313727,5.990241613286753E-7,87000.0,87.83333333333333,85.11380869210444,85.1617696534709,83.81028127437634,1401.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.766742672,6.043685351993474E-7,88000.0,87.8375,85.1199966059088,85.16295382397384,83.82132869775529,239.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.813796632,6.093119957803023E-7,89000.0,87.78089887640449,85.05128050667855,85.09109852898837,83.75265186601727,497.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.877985124,6.157386320702813E-7,90000.0,87.72999999999999,84.98814698678272,85.0298914148603,83.68833087149187,92.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.932469092,6.214854623853414E-7,91000.0,87.72967032967033,84.98813030616513,85.02916135952269,83.68450276162366,1092.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.00057008,6.286571650049668E-7,92000.0,87.76739130434783,85.03348421677103,85.07268675721562,83.72947027527181,2092.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.0689583,6.358419900392822E-7,93000.0,87.80967741935484,85.08432032170913,85.12341385961919,83.77949150844863,3092.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.122064555,6.41461198043049E-7,94000.0,87.78829787234042,85.05844693192907,85.09472426733149,83.75390973293517,515.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.17833241,6.474523182163034E-7,95000.0,87.80526315789474,85.07961509252489,85.1163328494161,83.77769064889237,1515.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.230058095,6.528865874004569E-7,96000.0,87.79375,85.06539587916,85.09785967723475,83.76086143100653,357.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.284850699,6.586934144344883E-7,97000.0,87.84123711340206,85.1225779806529,85.15731185502139,83.8225611763415,1357.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.348457212,6.650670478372419E-7,98000.0,87.85510204081632,85.13965168513424,85.17586687923475,83.84109916367981,105.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.401994453,6.707452656736429E-7,99000.0,87.87575757575758,85.16500182423748,85.20595557965834,83.86845323692663,1105.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.469768405,6.779334445170352E-7,100000.0,87.836,85.11564140186738,85.15915718067909,83.81887354670499,942.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.527920931,6.840429137299125E-7,101000.0,87.78910891089109,85.05791187781317,85.09967379485322,83.75205849417034,150.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.589689841,6.905736095032839E-7,102000.0,87.76372549019608,85.02631567486591,85.06860950603547,83.7171074089053,1150.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.632879502,6.951865305889623E-7,103000.0,87.75825242718447,85.01905531357174,85.0609575489023,83.70698678106709,666.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.691803048,7.013671248676108E-7,104000.0,87.80961538461538,85.0816859515017,85.12425785558398,83.77382156067218,1666.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.766871307,7.093162061621287E-7,105000.0,87.85428571428572,85.13754359893065,85.18299058905544,83.83629703798528,2666.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.814153609,7.142836562155102E-7,106000.0,87.83490566037736,85.11380136467992,85.15871371682434,83.81143682129184,991.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.884685101,7.21711314767872E-7,107000.0,87.8607476635514,85.14590612231672,85.18961939294428,83.84332164091846,1991.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.953803677,7.289901793940941E-7,108000.0,87.83703703703704,85.11631925119748,85.15957747274473,83.80969988291119,556.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.018876377,7.358429735570232E-7,109000.0,87.85596330275229,85.139434787352,85.18439756002014,83.83188186293071,1556.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.08543221,7.429073294073215E-7,110000.0,87.88818181818182,85.1778522707637,85.21982227843047,83.8726077640992,2556.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.146038484,7.489803265606608E-7,111000.0,87.92072072072072,85.21767483048106,85.25977880873332,83.91573997432853,39.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.198084644,7.544525732557223E-7,112000.0,87.92053571428572,85.21821693054633,85.25594219640581,83.91664090919899,1039.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.255927038,7.605874002878239E-7,113000.0,87.88318584070797,85.17251739156943,85.21525985595353,83.86347833260656,742.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.32406733,7.67409695994303E-7,114000.0,87.8578947368421,85.14152400786999,85.18415447354619,83.82887250721403,63.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.37164014,7.724513815326074E-7,115000.0,87.86173913043478,85.14561691264777,85.18938992042439,83.8287766450417,1063.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.431005816,7.787279884751054E-7,116000.0,87.82413793103449,85.10059475475403,85.14451596617442,83.7835975980803,574.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.490490497,7.850171775637108E-7,117000.0,87.83675213675214,85.1159256709645,85.16274996350899,83.79913707721907,1574.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.560093964,7.923587741630789E-7,118000.0,87.86271186440679,85.14764990387418,85.19490991037556,83.8333897731121,2574.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.617957254,7.98457136842279E-7,119000.0,87.82689075630252,85.10304116693497,85.14987493336615,83.78408632964671,994.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.666164855,8.035338705069588E-7,120000.0,87.79833333333333,85.06811855834253,85.11568332452325,83.74646167508463,734.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.718571914,8.091007885088499E-7,121000.0,87.7793388429752,85.04607298322104,85.09194660644432,83.72372041827188,605.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.787760831,8.163638633408332E-7,122000.0,87.73114754098361,84.9870678532146,85.03259869605216,83.65706923471673,490.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.841242542,8.219780814263035E-7,123000.0,87.74878048780488,85.00856495364036,85.05281952090462,83.68184525420975,1490.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,7.906280792,8.288707246076001E-7,124000.0,87.72258064516129,84.97615034339458,85.02149765345978,83.64575836027886,515.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,7.965060415,8.350752724066249E-7,125000.0,87.71520000000001,84.96729354850177,85.01341921631777,83.63649925940135,261.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.024273733,8.413503540994886E-7,126000.0,87.72142857142858,84.97560013687966,85.02482794668525,83.64656885543951,1261.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.095046779,8.488504682681085E-7,127000.0,87.75590551181102,85.01801866739656,85.0627269408849,83.69371447746482,2261.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.167391332,8.565171215725004E-7,128000.0,87.78671875,85.05613864608289,85.10121225983532,83.7346012984851,3261.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.218288545,8.619023787052906E-7,129000.0,87.74728682170543,85.00794612626461,85.05017639770352,83.68396060862564,696.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.269489883,8.673029655603089E-7,130000.0,87.67076923076922,84.91450078000241,84.95419044758185,83.58459647685375,459.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.320744568,8.726877517693074E-7,131000.0,87.693893129771,84.94252111524517,84.98052807125421,83.61120712441291,1459.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
