learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074125701,5.9455957428365945E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.166020332,1.3705931171940434E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.225289052,1.871106740948227E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.2656116,2.211623367905617E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.297838234,2.4837714649919005E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.329670457,2.7525888324984243E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.364825677,3.049468308823804E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.398877493,3.3370297378806606E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.431647099,3.613763135329717E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.464122975,3.8880160360394254E-8,10000.0,91.3,89.38476385150442,89.44687045123727,88.36587322813587,10000.0,22168.0,0.0,0.0
11000.0,0.496416859,4.160732047215932E-8,11000.0,91.57272727272728,89.71336348379417,89.7873746832654,88.71439006574141,11000.0,22168.0,0.0,0.0
12000.0,0.529362868,4.4389551361037624E-8,12000.0,91.73333333333333,89.91375079181165,89.97979797979798,88.95076854533303,12000.0,22168.0,0.0,0.0
13000.0,0.56221485,4.716384183978041E-8,13000.0,91.87692307692308,90.08779349893264,90.14925373134328,89.15031336689613,13000.0,22168.0,0.0,0.0
14000.0,0.594798228,4.9915449196398255E-8,14000.0,91.92857142857143,90.14837389601304,90.20457697642163,89.21241050119332,14000.0,22168.0,0.0,0.0
15000.0,0.6270372,5.2637972089052196E-8,15000.0,92.08666666666666,90.3362147316208,90.39255362201537,89.4008393606572,15000.0,22168.0,0.0,0.0
16000.0,0.659271963,5.5360139539266625E-8,16000.0,92.10000000000001,90.35391377785925,90.40242976461656,89.41018766756032,16000.0,22168.0,0.0,0.0
17000.0,0.69154691,5.808570045562254E-8,17000.0,92.21764705882353,90.49652743382862,90.53106212424849,89.56706884315116,17000.0,22168.0,0.0,0.0
18000.0,0.723814538,6.081064329566227E-8,18000.0,92.2388888888889,90.52239245343634,90.5569825604975,89.59093957231205,18000.0,22168.0,0.0,0.0
19000.0,0.756104947,6.353750994996063E-8,19000.0,92.27894736842104,90.57414842606742,90.61360291765308,89.65881855350345,19000.0,22168.0,0.0,0.0
20000.0,0.78838239,6.626328164900342E-8,20000.0,92.4,90.72233090302859,90.76549210206564,89.83277591973243,20000.0,22168.0,0.0,0.0
21000.0,0.825697182,6.941900475035111E-8,21000.0,92.04761904761905,90.30232798078156,90.31715660694614,89.34813113917592,993.0,22168.0,1.0,1.0
22000.0,0.860409263,7.235461580527946E-8,22000.0,92.02272727272728,90.27833156862349,90.28131576032784,89.30138990490126,1993.0,22168.0,0.0,0.0
