learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173916512,1.7723737010094855E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.34149002,3.530081671941612E-8,2000.0,82.95,79.12516696805599,79.33333333333334,77.38726790450929,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.452276559,4.6930582844147256E-8,3000.0,84.39999999999999,80.89228146159348,80.93686354378818,79.15367483296215,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.597309301,6.214332199976263E-8,4000.0,84.325,80.80879893612797,80.77866339668915,79.12087912087912,494.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.724465644,7.560808222046537E-8,5000.0,84.3,80.77952563575452,80.86765781135755,79.04990659194023,743.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.839254473,8.766772717480031E-8,6000.0,84.56666666666666,81.10158956856725,81.15588115588118,79.36260307555159,330.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.946938954,9.896294160686849E-8,7000.0,84.57142857142857,81.11656879462538,81.13866573524274,79.43640517897946,523.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.035154467,1.0831917457680944E-7,8000.0,84.6375,81.21739980957592,81.26238755907913,79.58810828765985,533.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.130158173,1.1830807128267779E-7,9000.0,85.13333333333334,81.82724418744965,81.90179899905317,80.25383707201888,1533.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.206438889,1.2632207717363829E-7,10000.0,85.08,81.75194690031806,81.86899987847855,80.16748637511631,521.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.262014227,1.3226246540297446E-7,11000.0,84.91818181818182,81.6034844123528,81.64213787761425,79.91282237559027,997.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.323326049,1.3872427784188962E-7,12000.0,85.00833333333333,81.74379393644826,81.71376295995121,79.99777629530797,361.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.390811136,1.4588181935013583E-7,13000.0,85.49230769230769,82.34654290689379,82.25942996895871,80.59271455031899,1361.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.451275822,1.5231979712739588E-7,14000.0,85.43571428571428,82.2842655357856,82.1609798775153,80.49550411325808,841.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.537857735,1.614448902033849E-7,15000.0,85.63333333333333,82.52910096439848,82.40385400506246,80.75549205215218,1841.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.59307603,1.6697798976907094E-7,16000.0,85.79375,82.71774478506595,82.58904634239755,80.95517385839966,134.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.651281712,1.731221955197822E-7,17000.0,85.81176470588235,82.7354601513966,82.61621621621622,80.97941802696948,274.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.708994105,1.7890043625544757E-7,18000.0,85.57777777777777,82.44201826730495,82.29436638930568,80.6643825413377,120.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.776061457,1.860022904926166E-7,19000.0,85.63157894736842,82.50492659850381,82.3620622819486,80.73666384419984,1120.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.834142356,1.9216241362365378E-7,20000.0,85.675,82.54438651780325,82.4233128834356,80.77955185831208,719.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.895823528,1.9868383304447557E-7,21000.0,85.75714285714285,82.65650723990935,82.5281850575384,80.9332568368713,999.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.95414082,2.0452263706405752E-7,22000.0,85.89545454545454,82.8447175965116,82.70634787939586,81.21215790748366,166.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.011932003,2.1060861600040357E-7,23000.0,85.92608695652174,82.88653554930038,82.72770930046423,81.2998266897747,310.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.083528784,2.1817839171870097E-7,24000.0,86.125,83.13526886214613,82.9536728948042,81.62454475223485,1310.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.168298162,2.2708421130572553E-7,25000.0,86.328,83.38426705268006,83.21712658352156,81.92299555743601,2310.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.254574503,2.3621316807141946E-7,26000.0,86.29230769230769,83.3422863930011,83.16485592820028,81.92331101643336,675.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.305447505,2.4154932664373067E-7,27000.0,86.36296296296297,83.42761832265683,83.23467808032056,82.06264919374485,452.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.370003971,2.4834775629831895E-7,28000.0,86.44285714285715,83.52325121424443,83.32088404587196,82.21264233166208,208.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.438191216,2.555114670206772E-7,29000.0,86.52413793103449,83.62237796701912,83.43014627941488,82.35267554752765,1208.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.491354075,2.6075058254572045E-7,30000.0,86.61666666666666,83.73046307202912,83.54305857277534,82.50620887978737,2.0,24160.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.56395786,2.6837213157994256E-7,31000.0,86.5,83.6006140816958,83.40997383651788,82.38413941154185,1002.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.626454362,2.749954046287284E-7,32000.0,86.371875,83.45364091129494,83.24367939752555,82.23842300329899,537.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.688907093,2.8161403890133726E-7,33000.0,86.25151515151515,83.31391543890749,83.09612518628913,82.10538771002604,408.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.75245244,2.883059877985384E-7,34000.0,86.15588235294118,83.20553608696345,82.99186991869918,82.00688073394494,435.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.825874247,2.9565707573719937E-7,35000.0,86.14,83.19077616243817,82.9699842022117,82.00267121763004,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.896938832,3.0322941377048063E-7,36000.0,86.1138888888889,83.1619940100677,82.93798423154374,81.97974117731877,1067.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.976179965,3.116338142657776E-7,37000.0,86.0027027027027,83.03110563233135,82.80886941512316,81.85798858023611,1000.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.041775453,3.186126639425588E-7,38000.0,85.93157894736842,82.9451703479937,82.73032691562217,81.76422431436758,318.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.122653273,3.271434506097849E-7,39000.0,85.94871794871794,82.96817436265033,82.75482267048494,81.80187958688938,1318.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.191833363,3.339437146360095E-7,40000.0,85.86500000000001,82.86802053432271,82.65431341268868,81.70522569163566,3.0,23192.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.239852277,3.39132057737083E-7,41000.0,85.72682926829268,82.7135996983429,82.49528880380487,81.56676221375247,229.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.301502433,3.4563986298928233E-7,42000.0,85.76428571428572,82.76990235444346,82.5451042214048,81.64599705304519,1229.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.355631663,3.513311282041171E-7,43000.0,85.90697674418605,82.95119254932753,82.71780978183372,81.85520091023413,2229.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.420830006,3.5822980804546417E-7,44000.0,86.07045454545454,83.15700964954026,82.91806020066889,82.09779179810725,3229.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.487942361,3.64949185346756E-7,45000.0,86.17333333333333,83.28669708579326,83.03800228995148,82.25631666001256,35.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.553986815,3.7193192531403764E-7,46000.0,86.09347826086956,83.19614611638438,82.93678314217125,82.18602060707325,252.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.613747756,3.782503227861866E-7,47000.0,86.21702127659574,83.34998234840886,83.0817445808305,82.37230945059729,1252.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.673982991,3.8428115378290816E-7,48000.0,86.30208333333333,83.45438402536254,83.19231064188757,82.49653923969758,118.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.724437208,3.8957338526069277E-7,49000.0,86.27755102040815,83.42939962320246,83.16601156648224,82.49186303866684,367.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.782020794,3.956471553956923E-7,50000.0,86.324,83.4886746972547,83.23033156758878,82.571239231279,1367.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
