learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097286244,9.666130778590838E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20742052,2.109408419530425E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274227725,2.802625512673002E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325175631,3.331280457884694E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369388373,3.7900487672175385E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416526844,4.279175558883283E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463067757,4.76210186035124E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507726844,5.2255016159994735E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551592279,5.680666135157769E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595268887,6.133871313193399E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638834215,6.585921807417232E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682294462,7.036881941022559E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
