learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136144723,1.3879506352579015E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309236463,3.212997626988631E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.432294261,4.5191552333792465E-8,3000.0,87.6,84.75750501663836,84.77905073649754,83.31090174966353,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.542898555,5.6913207403866366E-8,4000.0,87.5,84.66342819616457,84.76074367570862,83.1876260928043,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.697897691,7.317133913879387E-8,5000.0,87.92,85.18706069150626,85.20695566985059,83.71089536138079,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.837167194,8.795365473667988E-8,6000.0,88.68333333333334,86.1241648826591,86.1485108119135,84.74157303370788,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.955357196,1.0044963283498461E-7,7000.0,88.28571428571429,85.61680033896239,85.68435754189944,84.20342901175111,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.03919682,1.0929282305208552E-7,8000.0,88.44999999999999,85.82500512434117,85.86074980872226,84.44968024234264,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.099089638,1.1562987387130036E-7,9000.0,88.05555555555556,85.34812469550033,85.38806578768519,83.95761826593045,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.166183098,1.2267297906568688E-7,10000.0,88.55,85.95040618541404,85.98359652344227,84.61021505376344,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.244685956,1.3099225357540574E-7,11000.0,87.86363636363636,85.13573473121872,85.08213208179686,83.61561119293079,322.0,30560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.300040773,1.3653903320526085E-7,12000.0,87.76666666666667,85.04183217720293,84.92039034411917,83.4777715250422,172.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.362572662,1.4317123316236463E-7,13000.0,87.81538461538462,85.11287128626975,84.95583626175323,83.53430353430353,1172.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.415188159,1.4873851373721536E-7,14000.0,87.62857142857143,84.8898152026518,84.69153261445996,83.26893353941269,830.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.470553343,1.5457359452561581E-7,15000.0,87.53999999999999,84.79800221402036,84.57538994800693,83.16974335884736,789.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.541114247,1.6164408642104312E-7,16000.0,87.61250000000001,84.8906190307475,84.67130703789637,83.25589254033962,115.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.60075896,1.6762073121957896E-7,17000.0,87.5,84.74151166175535,84.53533221745143,83.05422647527911,73.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.660448306,1.739215528979401E-7,18000.0,87.5,84.73431810777191,84.55200823892895,83.04701627486438,1073.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.728406965,1.8109500394445537E-7,19000.0,87.70526315789475,84.97827388433215,84.79364666059107,83.3119017002429,2073.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.799542678,1.886219208366983E-7,20000.0,87.675,84.93300518824479,84.7632587464458,83.25976230899829,338.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.855424988,1.9453023888413074E-7,21000.0,87.66666666666667,84.94000756903756,84.75394396044267,83.3107803337844,1000.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.913841064,2.007306262828141E-7,22000.0,87.67272727272727,84.96553400832416,84.76832350463353,83.390494855463,410.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.980012738,2.0773763594345296E-7,23000.0,87.90434782608696,85.25474078369622,85.0470303681806,83.74240299205236,1410.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
