learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068685464,5.112206236008141E-9,1000.0,47.9,35.613990424898226,37.001209189842804,29.019073569482284,25.0,22168.0,16.0,0.0
2000.0,0.158439448,1.2024534647746219E-8,2000.0,49.15,37.654465353323545,38.475499092558984,32.60437375745527,49.0,21848.0,16.0,0.0
3000.0,0.208438573,1.587931480453246E-8,3000.0,49.03333333333333,37.39750496234297,38.272103350827614,32.49448123620309,12.0,22168.0,17.0,0.0
4000.0,0.258398675,1.9726950498430264E-8,4000.0,48.625,36.72246380247802,37.59489826905557,31.99867637326274,36.0,21848.0,16.0,0.0
5000.0,0.295982513,2.2624549865184557E-8,5000.0,48.72,36.77506783487799,37.857489093553085,31.917153478491773,60.0,22168.0,16.0,0.0
6000.0,0.329482251,2.520450431894097E-8,6000.0,48.88333333333333,36.92700426680145,37.86466774716369,31.904973357015987,23.0,21848.0,17.0,0.0
7000.0,0.369372809,2.827664245849682E-8,7000.0,48.84285714285714,36.77118142090267,37.59149529452771,31.71243325705569,47.0,21848.0,16.0,0.0
8000.0,0.407856959,3.119251975167129E-8,8000.0,48.85,36.73380743681184,37.57437070938215,31.53756064915509,10.0,17032.0,17.0,0.0
9000.0,0.441981376,3.382058333894445E-8,9000.0,48.68888888888889,36.55510427787308,37.45090071786536,31.41244616070102,34.0,21848.0,16.0,0.0
10000.0,0.475739541,3.6420440333121355E-8,10000.0,48.83,36.668643672677064,37.513737941140555,31.563461281262533,58.0,21848.0,16.0,0.0
11000.0,0.509553714,3.902741001706157E-8,11000.0,48.69090909090909,36.78192913012315,37.21913236929922,31.262939958592135,21.0,22168.0,17.0,0.0
12000.0,0.543059405,4.161059667895238E-8,12000.0,48.90833333333333,37.2547772787653,37.355675896597525,31.481895395619127,45.0,22168.0,16.0,0.0
13000.0,0.575697065,4.409984196106593E-8,13000.0,48.92307692307693,37.388453689560535,37.275647081050444,31.35531892897757,8.0,18968.0,17.0,0.0
14000.0,0.608616014,4.662416675391297E-8,14000.0,49.02142857142857,37.581375958777095,37.40571829503595,31.401384083044988,32.0,20568.0,16.0,0.0
15000.0,0.641310992,4.914484991428753E-8,15000.0,49.193333333333335,37.76850448742079,37.60949652067131,31.422658148114824,56.0,22168.0,16.0,0.0
16000.0,0.674236321,5.166966394487355E-8,16000.0,49.206250000000004,37.79668225244896,37.59981572481572,31.34820070957932,19.0,20568.0,17.0,0.0
17000.0,0.706592685,5.415084801461962E-8,17000.0,49.26470588235294,37.861229676617256,37.64459224985541,31.36240649371319,43.0,20568.0,16.0,0.0
18000.0,0.739547854,5.667522209860385E-8,18000.0,49.327777777777776,37.933227981599224,37.68957507856264,31.421052631578938,6.0,20248.0,17.0,0.0
19000.0,0.773881475,5.932223964023922E-8,19000.0,49.38947368421053,37.96235960292922,37.631339992216894,31.392694063926946,30.0,22168.0,16.0,0.0
20000.0,0.808340158,6.197889908092718E-8,20000.0,49.43,37.96293469361387,37.62565525747765,31.356047237681555,54.0,22168.0,16.0,0.0
21000.0,0.842319244,6.458451839240889E-8,21000.0,49.509523809523806,38.11346570028548,37.699042246900525,31.659684176603285,17.0,20568.0,17.0,0.0
22000.0,0.87586242,6.717059503355788E-8,22000.0,49.67727272727272,38.41031262042491,37.88711849192101,32.17545794278012,41.0,22168.0,16.0,0.0
23000.0,0.910002127,6.973744715528149E-8,23000.0,49.75217391304348,38.545522274154195,37.94232937765129,32.48627176071971,4.0,14784.0,17.0,0.0
24000.0,0.944256879,7.237838413738335E-8,24000.0,49.766666666666666,38.60892631481767,37.94523368334362,32.72696836114056,28.0,22168.0,16.0,0.0
25000.0,0.978928643,7.505147147377125E-8,25000.0,49.744,38.59991803352955,37.96474596356096,32.85233285233285,52.0,22168.0,16.0,0.0
26000.0,1.014763637,7.779940743629923E-8,26000.0,49.815384615384616,38.72769361988672,38.03191489361703,33.217320094175456,15.0,20568.0,17.0,0.0
27000.0,1.051103268,8.06010822352829E-8,27000.0,49.870370370370374,38.81931437104464,38.08608938291936,33.50528125767625,39.0,22168.0,16.0,0.0
28000.0,1.085919011,8.321321505286419E-8,28000.0,49.98214285714286,38.95072287425589,38.18960190661135,33.76998013808758,2.0,14168.0,17.0,0.0
29000.0,1.120862406,8.590724431151108E-8,29000.0,50.01724137931034,38.98229809484779,38.17445084239709,33.91538251116987,26.0,22168.0,16.0,0.0
30000.0,1.156333057,8.864192340085695E-8,30000.0,50.07333333333334,39.04185831737378,38.293577225724064,34.139477618503214,50.0,22168.0,16.0,0.0
31000.0,1.190386857,9.125327200833084E-8,31000.0,50.00322580645161,38.99328837798774,38.19189663423193,34.13369597552165,13.0,20568.0,17.0,0.0
32000.0,1.224494606,9.388287550714899E-8,32000.0,50.021875,39.040199896915695,38.27956159308429,34.23119628243616,37.0,22168.0,16.0,0.0
33000.0,1.258532226,9.650707227379702E-8,33000.0,50.009090909090915,39.05955699003194,38.31744251261919,34.332457606878435,61.0,22168.0,16.0,0.0
34000.0,1.292302363,9.911064691634432E-8,34000.0,50.03235294117647,39.10845110322687,38.342890324453805,34.433252286673614,24.0,22168.0,17.0,0.0
35000.0,1.326612658,1.0175586609446959E-7,35000.0,50.080000000000005,39.172276487021996,38.402961396086724,34.48818897637796,48.0,22168.0,16.0,0.0
36000.0,1.360773691,1.043754376534269E-7,36000.0,50.108333333333334,39.21483973297814,38.43490779461164,34.6016603553743,11.0,20568.0,17.0,0.0
37000.0,1.394753014,1.069951398990448E-7,37000.0,50.1,39.21881854727995,38.44845979463929,34.67430916746276,35.0,22168.0,16.0,0.0
38000.0,1.428330585,1.0958108859654721E-7,38000.0,50.060526315789474,39.17163839897086,38.45829549876768,34.65445404772563,59.0,21848.0,16.0,0.0
39000.0,1.461509197,1.1213631179855721E-7,39000.0,50.08461538461538,39.20139367751576,38.53173350173666,34.72706545064377,22.0,21848.0,17.0,0.0
40000.0,1.494789404,1.1469935925497568E-7,40000.0,50.125,39.24890747610435,38.62860307010798,34.81031271443976,46.0,21848.0,16.0,0.0
41000.0,1.528013418,1.1725807905424591E-7,41000.0,50.11707317073171,39.29850327309851,38.62681550834233,34.92841234489342,9.0,21848.0,17.0,0.0
42000.0,1.561246217,1.1982022657462082E-7,42000.0,50.15238095238095,39.39408722599466,38.69938219190115,35.096258176519825,33.0,22168.0,16.0,0.0
43000.0,1.587309397,1.2182746070045355E-7,43000.0,50.17441860465116,39.481273580995044,38.70340171086888,35.28949832371862,57.0,21848.0,16.0,0.0
44000.0,1.613189029,1.2381198932824653E-7,44000.0,50.18181818181818,39.53568257765023,38.731587332643876,35.428756591156805,20.0,20568.0,17.0,0.0
45000.0,1.638598703,1.2577099775340612E-7,45000.0,50.22444444444445,39.62081588436782,38.78047447250466,35.598044853364,44.0,22168.0,16.0,0.0
46000.0,1.664193676,1.2773369786622413E-7,46000.0,50.22608695652174,39.647749712343554,38.818373727386906,35.71067557702028,7.0,20568.0,17.0,0.0
47000.0,1.689426592,1.2967907878828335E-7,47000.0,50.17446808510638,39.6149957187938,38.7508500287702,35.76894593927425,31.0,22168.0,16.0,0.0
48000.0,1.714107293,1.3158188561681034E-7,48000.0,50.18125,39.645472456102794,38.74586951510028,35.896954750160845,55.0,22168.0,16.0,0.0
49000.0,1.737964576,1.334212094270417E-7,49000.0,50.138775510204084,39.606023650993,38.685471930132756,35.9143846395971,18.0,22168.0,17.0,0.0
50000.0,1.761999625,1.352722487311044E-7,50000.0,50.158,39.64590117260218,38.69975894130959,36.02289939157446,42.0,21848.0,16.0,0.0
