learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076292152,6.150787036369244E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.189688715,1.5773624293193637E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.235157607,1.963211644135623E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.302969691,2.5386652832182335E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.336226463,2.8208823947221458E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.36452462,3.0610206778190206E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.397494569,3.3408038081003146E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.431294701,3.6276318749220424E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.464406137,3.9086156644992945E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.497389216,4.1885102160175645E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.535625668,4.513451806450884E-8,11000.0,91.14545454545454,89.20771492250485,89.14158305462652,88.17387081107334,992.0,22168.0,1.0,1.0
12000.0,0.570190636,4.8071923364351196E-8,12000.0,91.11666666666667,89.18035569749807,89.08569673389987,88.10002232641214,1992.0,22168.0,0.0,0.0
13000.0,0.603663327,5.0916504616195134E-8,13000.0,90.87692307692308,88.89485297755549,88.77637929402859,87.77445624162458,2992.0,22168.0,0.0,0.0
14000.0,0.63709426,5.3757537183413906E-8,14000.0,90.85714285714286,88.87977179107385,88.75219683655537,87.77692895339955,3992.0,22168.0,0.0,0.0
15000.0,0.670053589,5.655849182870239E-8,15000.0,90.80666666666667,88.81318709833441,88.66978884233014,87.68420112530144,4992.0,22168.0,0.0,0.0
16000.0,0.702909381,5.935064767711279E-8,16000.0,90.70625,88.68185609910523,88.5341969311435,87.51574175132231,5992.0,22168.0,0.0,0.0
17000.0,0.735852923,6.215026070919716E-8,17000.0,90.68235294117648,88.646367413307,88.5059139394819,87.46835443037975,6992.0,22168.0,0.0,0.0
18000.0,0.768732153,6.494440836924232E-8,18000.0,90.62777777777778,88.57745078192589,88.43094225757783,87.41232651843008,7992.0,22168.0,0.0,0.0
19000.0,0.801633861,6.774046625805812E-8,19000.0,90.65263157894738,88.59781012468845,88.44201483795393,87.41942339023872,8992.0,22168.0,0.0,0.0
20000.0,0.834564926,7.053901896785531E-8,20000.0,90.64999999999999,88.58751719047181,88.41531408747367,87.40571120689657,9992.0,22168.0,0.0,0.0
21000.0,0.870175775,7.356530548385862E-8,21000.0,90.31904761904762,88.2029682015074,87.99102132435466,87.0211950970378,992.0,22168.0,1.0,1.0
22000.0,0.902383874,7.630241898850434E-8,22000.0,90.35909090909091,88.26417633336878,88.03857432889691,87.12204007285975,1992.0,22168.0,0.0,0.0
23000.0,0.928086378,7.848667304216986E-8,23000.0,90.4,88.32068807411441,88.08611665677441,87.21334259902711,2992.0,22168.0,0.0,0.0
24000.0,0.953638607,8.065815640322449E-8,24000.0,90.45416666666667,88.39203088430821,88.15285965456614,87.32082572361503,3992.0,22168.0,0.0,0.0
25000.0,0.97919403,8.282991119726663E-8,25000.0,90.44,88.37876250765346,88.13365771312249,87.33841915660099,4992.0,22168.0,0.0,0.0
26000.0,1.006019442,8.510959238717124E-8,26000.0,90.47692307692307,88.4270751482004,88.17404594736591,87.4238114587566,5992.0,22168.0,0.0,0.0
27000.0,1.031639292,8.728682232619986E-8,27000.0,90.45185185185186,88.39797931222999,88.14930587478165,87.41763873297866,6992.0,22168.0,0.0,0.0
28000.0,1.058696478,8.958620016896889E-8,28000.0,90.44642857142857,88.39272231313574,88.15690441404348,87.4424936625669,7992.0,22168.0,0.0,0.0
29000.0,1.084544438,9.178281538626384E-8,29000.0,90.46551724137932,88.4123873548861,88.18325569468782,87.48189061934082,8992.0,22168.0,0.0,0.0
30000.0,1.110336594,9.397468825965291E-8,30000.0,90.52,88.47511472464743,88.24987605354487,87.55578892097664,9992.0,22168.0,0.0,0.0
31000.0,1.137069397,9.624649933761605E-8,31000.0,90.28064516129032,88.18940247196235,87.95715256405131,87.25141744943726,997.0,22168.0,1.0,1.0
32000.0,1.163071849,9.845624361724902E-8,32000.0,90.05,87.91268556733384,87.68135566990367,86.95830261325467,1997.0,22168.0,0.0,0.0
