learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074871331,5.954422545799365E-9,1000.0,79.60000000000001,74.93826705487783,74.90774907749078,72.43243243243244,250.0,22168.0,1.0,4.0
2000.0,0.157744375,1.3178442866796009E-8,2000.0,85.39999999999999,82.1560938467245,82.05285802089736,80.53333333333333,1250.0,22168.0,0.0,11.0
3000.0,0.204276192,1.7188094368380394E-8,3000.0,87.6,84.8558435071261,84.93317132442286,83.51794417368188,2250.0,22168.0,0.0,18.0
4000.0,0.257643273,2.18090519393132E-8,4000.0,87.45,84.65381709168895,84.75554205891285,83.22192513368985,323.0,22168.0,1.0,12.0
5000.0,0.298640295,2.5376048040354834E-8,5000.0,87.2,84.43348313024947,84.37881376617037,82.88312382990104,997.0,22168.0,1.0,13.0
6000.0,0.332036804,2.8290115431141525E-8,6000.0,87.56666666666668,84.89019975520505,84.81888481888483,83.35564480142794,1997.0,22168.0,0.0,38.0
7000.0,0.372398709,3.1662518973052506E-8,7000.0,87.34285714285714,84.5973509877526,84.49965010496851,83.02356773328225,443.0,21848.0,1.0,13.0
8000.0,0.411379608,3.506063450610266E-8,8000.0,87.5,84.7609439757059,84.66022396073018,83.16498316498317,1443.0,21848.0,0.0,20.0
9000.0,0.450918536,3.847433626591125E-8,9000.0,87.34444444444445,84.6053895493467,84.4313832695462,83.08583308583309,999.0,22168.0,1.0,9.0
10000.0,0.487426593,4.1524734921155296E-8,10000.0,87.3,84.56603856682032,84.37884378843789,83.14755838641189,196.0,21848.0,1.0,22.0
11000.0,0.521765171,4.450942012120246E-8,11000.0,87.72727272727273,85.0908949402654,84.88072572516519,83.80906692252339,1196.0,21848.0,0.0,11.0
12000.0,0.556502192,4.7411841418111914E-8,12000.0,87.375,84.65417111024641,84.42479695692403,83.41543513957306,19.0,21848.0,2.0,14.0
13000.0,0.589648825,5.026534620638317E-8,13000.0,86.96153846153845,84.16995612128795,83.91993169528507,82.91502872694284,1019.0,21848.0,0.0,16.0
14000.0,0.623772377,5.3119334531449205E-8,14000.0,86.86428571428571,84.07141874455225,83.81446928357684,82.86911970190964,39.0,22168.0,1.0,27.0
15000.0,0.657188258,5.5911369135377734E-8,15000.0,86.58,83.73559558603402,83.46883468834689,82.52300746657406,89.0,21848.0,1.0,11.0
16000.0,0.690159752,5.8785621622711845E-8,16000.0,86.58749999999999,83.75309957912928,83.49611628085826,82.56843473316545,1089.0,21848.0,0.0,13.0
17000.0,0.72414544,6.172837995470606E-8,17000.0,86.62941176470588,83.83369269803197,83.52420991591767,82.72533819729442,1000.0,22168.0,1.0,11.0
18000.0,0.758239706,6.457709642181174E-8,18000.0,86.7388888888889,83.98709116406229,83.65851988772506,82.9621698786581,42.0,21848.0,1.0,28.0
19000.0,0.791155051,6.741620811080354E-8,19000.0,86.82105263157894,84.09599376826105,83.76345480482426,83.12327289883397,1042.0,21848.0,0.0,7.0
20000.0,0.825272274,7.037607516216529E-8,20000.0,86.76,84.03169342211812,83.68855488480966,83.10793569788211,810.0,22168.0,1.0,13.0
