learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17852102,1.6825947852225766E-8,1000.0,47.5,34.81070892422768,35.5036855036855,29.812834224598927,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345687227,3.341754186674746E-8,2000.0,47.0,34.000961344487585,35.44457978075518,28.667563930013458,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.489229358,4.758091891489716E-8,3000.0,47.46666666666667,34.6776095486745,36.425978217022994,29.48545861297539,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.627801834,6.13345256075408E-8,4000.0,48.1,35.57473865641365,37.22407015421832,30.915141430948417,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.763002476,7.475347075694345E-8,5000.0,48.14,35.73685906748706,37.23069474703461,30.871767528659028,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.887340695,8.70531248382893E-8,6000.0,48.43333333333334,36.12983108466575,37.58321565462982,31.50321009519593,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.996913484,9.792845223102513E-8,7000.0,48.08571428571429,35.71717051031894,37.117148295552866,31.01746393318147,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.09834397,1.0800403594672474E-7,8000.0,47.962500000000006,35.509331821373394,36.86684865028814,30.639786737754086,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.19392143,1.1749029780381878E-7,9000.0,47.65555555555556,35.061895743580585,36.58635078745458,30.0831107153458,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.281683995,1.2620091506483655E-7,10000.0,47.78,35.31078910617337,36.69535701297127,30.567743651110224,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.369166474,1.3485476452908377E-7,11000.0,47.81818181818182,35.333619276038256,36.644591611479036,30.457959777077786,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.45392726,1.4327446583221565E-7,12000.0,47.825,35.38916337850006,36.66160849772383,30.595277685400728,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.539394937,1.5169363230064926E-7,13000.0,48.06923076923077,35.696831651751104,36.835703592814376,30.978427563643795,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.618434668,1.5954503337307318E-7,14000.0,48.07142857142857,35.64987218109707,36.84850590687977,30.926365795724465,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.690145007,1.6666243378960427E-7,15000.0,48.0,35.56574847894964,36.80628696427124,30.789707187222714,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.751364525,1.7274366639499453E-7,16000.0,47.962500000000006,35.52022774540555,36.74213645342654,30.75515635395875,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.811305824,1.7869296509333165E-7,17000.0,47.87058823529412,35.432594736544026,36.61850951223002,30.77644118106546,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.872498768,1.8473090484328778E-7,18000.0,47.85,35.42542285272601,36.54431149868181,30.764124502138955,6.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.931718026,1.9061344188999594E-7,19000.0,47.847368421052636,35.450310974797986,36.484840715338756,30.715983778492518,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.991153225,1.9651742940696164E-7,20000.0,47.83,35.43076774785043,36.35864592863678,30.707929339885776,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.053430622,2.0266237270091557E-7,21000.0,47.82380952380952,35.38251083988661,36.3409249360911,30.651898734177212,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.112896542,2.0856448904396346E-7,22000.0,47.86363636363637,35.43462457269608,36.48947951273533,30.69486404833837,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.174150027,2.1449139317635656E-7,23000.0,47.82173913043478,35.37788729928174,36.415174313870935,30.601977678829584,4.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
