learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065007546,5.16875730253756E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.14991809,1.2268830942321154E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.194693892,1.6012906489409505E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.261120134,2.156735458968414E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.309226442,2.558992131989035E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.341343325,2.827547983404042E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.375342478,3.1118430528011586E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.40960817,3.398366875470512E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.442512752,3.673509330436173E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.475269533,3.9474158988621913E-8,10000.0,91.39,89.41932220276342,89.50511945392492,88.31433224755702,10000.0,22168.0,0.0,0.0
11000.0,0.517472379,4.317847362966794E-8,11000.0,90.62727272727273,88.50594260300903,88.58250276854928,87.27474697605527,979.0,22168.0,1.0,7.0
12000.0,0.553298046,4.6352695455633935E-8,12000.0,90.54166666666667,88.42038206260729,88.47130523108177,87.15772799275855,1979.0,22168.0,0.0,2.0
13000.0,0.589158456,4.952999557708287E-8,13000.0,90.60000000000001,88.49358476789357,88.52797596695456,87.19748559455212,2979.0,22168.0,0.0,0.0
14000.0,0.623512487,5.2573827671265854E-8,14000.0,90.58571428571427,88.47741993321175,88.51115760111576,87.15524802650815,3979.0,22168.0,0.0,0.0
15000.0,0.657525487,5.5587443774116955E-8,15000.0,90.49333333333334,88.3674621154508,88.38573057501222,87.03400618294236,4979.0,22168.0,0.0,0.0
16000.0,0.691672544,5.861293758060784E-8,16000.0,90.48125,88.34378290299483,88.3420085731782,86.980680458198,5979.0,22168.0,0.0,0.0
17000.0,0.72594819,6.164982461560104E-8,17000.0,90.48235294117647,88.34852148557886,88.34293948126802,86.99879469666533,6979.0,22168.0,0.0,0.0
18000.0,0.759932762,6.466092194390794E-8,18000.0,90.48333333333333,88.33845899297431,88.34297380061246,86.96644601689113,7979.0,22168.0,0.0,0.0
19000.0,0.793400899,6.762626215487511E-8,19000.0,90.5,88.35428121784928,88.36159649235927,86.98723956455915,8979.0,22168.0,0.0,0.0
