learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073665197,5.9086588830831976E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.159811115,1.3183525893845492E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.219170987,1.8196359752971267E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.260066529,2.1649914329788752E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.297663491,2.482950063229021E-8,5000.0,88.36,85.83679776129904,85.80833942940747,84.35483870967742,996.0,22168.0,1.0,1.0
6000.0,0.331068771,2.7654595136447914E-8,6000.0,88.66666666666667,86.21855533709414,86.11394731468246,84.76702508960574,1996.0,22168.0,0.0,0.0
7000.0,0.370194893,3.0963502956744696E-8,7000.0,89.05714285714285,86.66803616418267,86.5259454705365,85.19806763285024,2996.0,22168.0,0.0,0.0
8000.0,0.404518265,3.3866240775477553E-8,8000.0,89.1375,86.75095816853265,86.60604192355117,85.31350346459354,3996.0,22168.0,0.0,0.0
9000.0,0.439365783,3.681042095303121E-8,9000.0,88.45555555555555,85.95088190330257,85.71428571428571,84.53408752604942,979.0,21848.0,1.0,2.0
10000.0,0.472713765,3.962790906124644E-8,10000.0,88.72,86.28667846976789,86.04996289883749,84.99600957701516,1979.0,21848.0,0.0,0.0
11000.0,0.50528835,4.2380054779315565E-8,11000.0,88.85454545454546,86.45965161424577,86.2370902559497,85.29799736179397,2979.0,21848.0,0.0,0.0
12000.0,0.537814981,4.5128148983120906E-8,12000.0,89.03333333333333,86.67459047000834,86.46786632390744,85.59859925585465,3979.0,21848.0,0.0,0.0
13000.0,0.571326774,4.7962251323492563E-8,13000.0,88.45384615384614,85.97939353824715,85.75766201726918,84.870476766455,977.0,22168.0,1.0,1.0
14000.0,0.604223245,5.074431569859384E-8,14000.0,88.28571428571429,85.78400996213983,85.55829517435717,84.7114757154843,1977.0,22168.0,0.0,0.0
15000.0,0.636936668,5.3510899649678406E-8,15000.0,88.27333333333334,85.7741046433894,85.55592051239941,84.73090277777779,2977.0,22168.0,0.0,0.0
16000.0,0.669590772,5.6272466975220775E-8,16000.0,88.3,85.80445085064099,85.58558558558559,84.76438512248718,3977.0,22168.0,0.0,0.0
17000.0,0.70355215,5.914177938679646E-8,17000.0,88.12352941176471,85.61458977584222,85.39179509442154,84.60893428876354,995.0,21848.0,1.0,1.0
18000.0,0.7365663,6.193106285911673E-8,18000.0,88.38333333333334,85.9483877839529,85.71135711357115,85.02578057863077,1995.0,21848.0,0.0,0.0
19000.0,0.76911536,6.468105203338174E-8,19000.0,88.67368421052632,86.30936075995263,86.07570365577483,85.44273828045729,2995.0,21848.0,0.0,0.0
20000.0,0.802064981,6.758415268540589E-8,20000.0,88.83,86.50870770972429,86.26751905581509,85.70331498784077,3995.0,21848.0,0.0,1.0
