learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17762347,1.6728853287982444E-8,1000.0,47.5,34.81070892422768,35.5036855036855,29.812834224598927,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.432334252,4.2009428602258365E-8,2000.0,47.0,34.000961344487585,35.44457978075518,28.667563930013458,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.60029844,5.86246047489759E-8,3000.0,47.9,36.001646568854326,36.848484848484844,29.499323410013528,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.726320437,7.114298290988843E-8,4000.0,48.15,36.26835386520219,36.51668197122743,29.43177951684246,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.836050224,8.20338926809281E-8,5000.0,49.1,37.65207259699574,37.376968503937,31.787724470651295,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.9430097,9.257015229894054E-8,6000.0,49.516666666666666,38.31261688577895,37.62355848434925,33.45782073813708,23.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.044897363,1.0268271493897462E-7,7000.0,49.34285714285714,38.174653341430584,37.59239704329462,33.62036690378136,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.142503605,1.1229761531536156E-7,8000.0,49.4625,38.3484157397501,37.97177048174286,34.13163897034865,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.234562417,1.214346440341096E-7,9000.0,49.388888888888886,38.559311396681956,37.91740493389669,34.70470183486239,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.316894415,1.296062662162197E-7,10000.0,49.16,38.37648809448052,37.54299754299753,34.694926140012846,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
