learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162412154,1.6460579289193783E-8,1000.0,80.2,75.5780779947382,75.40372670807454,72.8395061728395,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341852532,3.535741275318381E-8,2000.0,86.3,83.13085744804965,83.05504019789734,81.39850644942295,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.483528652,4.955394087923484E-8,3000.0,87.8,85.03486753200023,84.87603305785125,83.56533453075889,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.603390463,6.218648899158256E-8,4000.0,87.3,84.43503942255222,84.37884378843789,83.01003344481606,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.704323048,7.284095686966967E-8,5000.0,88.4,85.78017394377704,85.71076619857108,84.45040214477211,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.860049473,8.935747037536155E-8,6000.0,88.88333333333334,86.36711101300337,86.29545921512226,85.0481954718673,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.950801523,9.887661236667385E-8,7000.0,88.34285714285714,85.70079044187963,85.63380281690141,84.36482084690554,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.030165768,1.0726729706482341E-7,8000.0,88.8,86.26643754915382,86.2175049992309,85.0016739203214,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.097927282,1.1439189033047192E-7,9000.0,88.27777777777777,85.63529246612617,85.5696895089591,84.30526628979469,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.168774857,1.2185283552588687E-7,10000.0,87.94999999999999,85.23609300609589,85.15827072299544,83.87096774193547,805.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.234621709,1.2875962753630346E-7,11000.0,87.65454545454546,84.87740483227758,84.81154233307237,83.50139715708906,870.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.30240983,1.3590974605857705E-7,12000.0,87.85,85.118479435216,85.03694581280786,83.76934209061558,1870.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.356495265,1.4132932840729752E-7,13000.0,87.25384615384615,84.39139633419178,84.31168339329672,82.99989740432953,278.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.414243968,1.474205146633316E-7,14000.0,87.07857142857142,84.17977166486914,84.09810126582279,82.80254777070063,337.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.465665735,1.5287010612193908E-7,15000.0,87.12666666666667,84.24430874405454,84.16174540682414,82.86449551867956,1337.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.507598892,1.5706850898408434E-7,16000.0,87.19375000000001,84.3282259191783,84.25662696888206,82.92926768307923,190.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.572476653,1.6393850441577946E-7,17000.0,87.16470588235295,84.29287771053826,84.24548736462094,82.8741856997096,1190.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.630512944,1.7006002472231162E-7,18000.0,87.4,84.58077101583802,84.54725080057231,83.18006526253339,2190.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.695717376,1.7692669155812303E-7,19000.0,87.71052631578947,84.9535105871173,84.92186491024151,83.57946554149088,3190.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.786390044,1.865508516621362E-7,20000.0,87.92999999999999,85.2227226618678,85.19109257100791,83.89055722389055,4190.0,30240.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.844649817,1.9272994636358486E-7,21000.0,87.77142857142857,85.04868045178624,85.00350385423965,83.65268317524985,997.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.911012978,1.9977934548428904E-7,22000.0,87.96818181818182,85.3037193191387,85.25923038369439,83.8921681981379,1997.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.989234676,2.0802333375019747E-7,23000.0,88.12173913043479,85.50446480985063,85.42855618966344,84.0922324443927,2997.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.043514444,2.1375311907756247E-7,24000.0,88.05833333333334,85.4363689256466,85.35363859362225,83.98793228671994,1001.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.112472463,2.2065728668739606E-7,25000.0,88.0,85.38043653759195,85.29555925889619,83.93058010605817,23.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.188380618,2.2870190392364644E-7,26000.0,87.99230769230769,85.37514621047674,85.27775157974158,83.9063869271612,1023.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.247325849,2.3494881930839477E-7,27000.0,87.6888888888889,85.01055619404494,84.89640130861505,83.49553128103278,385.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
