learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0788321,6.124865400501424E-9,1000.0,79.4,74.83185602844244,74.02269861286256,72.6063829787234,1.0,13200.0,3.0,0.0
2000.0,0.164647263,1.3449946312589777E-8,2000.0,76.35,71.07721771395063,70.58457711442784,68.73760740251157,201.0,21848.0,3.0,0.0
3000.0,0.213457506,1.747399667645701E-8,3000.0,76.7,71.51361722452158,71.1990111248455,69.26121372031663,1.0,12232.0,4.0,0.0
4000.0,0.280549427,2.300523873793582E-8,4000.0,76.47500000000001,71.16047372829489,71.24083129584353,68.77903118779032,1.0,12232.0,3.0,0.0
5000.0,0.319873229,2.6361872010553875E-8,5000.0,76.08,70.61218985724454,70.70063694267516,68.14913448735021,201.0,21848.0,3.0,0.0
6000.0,0.355969104,2.933166394682808E-8,6000.0,76.16666666666667,70.7241194562384,70.83418315317154,68.3558309360478,1.0,11584.0,4.0,0.0
7000.0,0.392640564,3.2373326434588266E-8,7000.0,76.21428571428571,70.78288994896067,70.89669638175144,68.35803876852906,1.0,14168.0,3.0,0.0
8000.0,0.428482872,3.5435750671024954E-8,8000.0,75.775,70.2339868967338,70.37603179455824,67.76983203060037,201.0,22168.0,3.0,0.0
9000.0,0.46702752,3.862312965432389E-8,9000.0,75.94444444444444,70.42683075826942,70.54822473132907,67.95915347047506,1.0,13200.0,4.0,0.0
10000.0,0.502537375,4.1535814273781664E-8,10000.0,75.99000000000001,70.49712383206212,70.57958583506924,68.07605371626114,1.0,10616.0,3.0,0.0
11000.0,0.536006417,4.439269215094754E-8,11000.0,76.01818181818182,70.65233058603224,70.62033634034971,68.11313912728151,201.0,21848.0,3.0,0.0
12000.0,0.57093124,4.727199038966249E-8,12000.0,76.35833333333333,71.10484672230514,71.01849014199611,68.4251530328325,1.0,12232.0,3.0,0.0
13000.0,0.606790998,5.033293695965161E-8,13000.0,76.0,70.71292241897918,70.49087297834106,67.94410767492037,201.0,21848.0,3.0,0.0
14000.0,0.640970633,5.31365107045509E-8,14000.0,76.19285714285714,70.96255797275019,70.75032909170689,68.17226890756302,1.0,10616.0,4.0,0.0
15000.0,0.676376545,5.607320409977809E-8,15000.0,76.28666666666668,71.09408051952317,70.80357875728474,68.29768270944741,1.0,14168.0,3.0,0.0
16000.0,0.710183248,5.9005152207786844E-8,16000.0,76.71875,71.6255034925863,71.29536872929029,68.84409501505522,801.0,22168.0,1.0,0.0
17000.0,0.743100497,6.193047091924482E-8,17000.0,77.55882352941177,72.64596986500703,72.29685571127733,69.93932708218423,1801.0,22168.0,0.0,0.0
18000.0,0.775807434,6.490736214255708E-8,18000.0,78.20555555555555,73.41079995514018,73.08589462129528,70.7085791084895,2801.0,22168.0,0.0,0.0
19000.0,0.808679679,6.796991704861737E-8,19000.0,78.93684210526317,74.29500550347792,73.99272160124772,71.69330881312774,3801.0,22168.0,0.0,0.0
20000.0,0.841590077,7.110693061454428E-8,20000.0,79.55499999999999,75.03821681665077,74.74366893143916,72.51646726710578,4801.0,22168.0,0.0,0.0
21000.0,0.87556564,7.392582952314573E-8,21000.0,78.98095238095239,74.35939254503667,74.02612686830646,71.85128499457944,1.0,14168.0,4.0,0.0
22000.0,0.908078693,7.662338628230823E-8,22000.0,78.93181818181819,74.3218970671197,73.93578136422427,71.88182479980587,1.0,14168.0,3.0,0.0
23000.0,0.940812965,7.942106790640287E-8,23000.0,78.70869565217392,74.0688365458854,73.67911851652781,71.70182028315514,201.0,22168.0,3.0,0.0
24000.0,0.974703499,8.221025685898959E-8,24000.0,78.70416666666667,74.07504242986292,73.65056452028665,71.78892752663243,1.0,11584.0,4.0,0.0
25000.0,1.007707239,8.492646271759437E-8,25000.0,78.752,74.14323376295694,73.70687521655199,71.93130779392338,1.0,11584.0,3.0,0.0
26000.0,1.03968082,8.77139217923085E-8,26000.0,79.11153846153847,74.58179111633979,74.15163485793155,72.45105001521762,1001.0,22168.0,0.0,0.0
27000.0,1.072032565,9.060364802557355E-8,27000.0,79.54444444444444,75.11560776895261,74.70458917284968,73.08610691486768,2001.0,22168.0,0.0,0.0
28000.0,1.104508983,9.357407616349352E-8,28000.0,79.925,75.581083498796,75.18212724623604,73.62766256920335,3001.0,22168.0,0.0,0.0
29000.0,1.136607943,9.657873774226134E-8,29000.0,80.29310344827586,76.0274616416207,75.62795854833895,74.1507983174273,4001.0,22168.0,0.0,0.0
30000.0,1.168604593,9.96423606366478E-8,30000.0,80.58999999999999,76.38652766744215,75.99851613701001,74.57871300096043,5001.0,22168.0,0.0,0.0
31000.0,1.198947521,1.0225914902096616E-7,31000.0,80.01935483870967,75.70281543040959,75.28529247466284,73.8517392772712,601.0,21848.0,2.0,0.0
32000.0,1.224687273,1.0453409296950326E-7,32000.0,80.175,75.8984048907157,75.48496792642399,74.05847474953995,1601.0,21848.0,0.0,0.0
33000.0,1.250199232,1.068435516860895E-7,33000.0,80.34242424242424,76.1117170467293,75.71503444144952,74.30687579214195,2601.0,21848.0,0.0,0.0
34000.0,1.275546458,1.091923928419687E-7,34000.0,80.5235294117647,76.34223868870275,75.94274504105209,74.58550813632176,3601.0,21848.0,0.0,0.0
35000.0,1.302161502,1.1171572891646998E-7,35000.0,80.6542857142857,76.50455988161823,76.1105034752849,74.76144326822723,4601.0,21848.0,0.0,0.0
36000.0,1.327523244,1.1417456704979764E-7,36000.0,80.8638888888889,76.76307846593751,76.37111987652204,75.0470878006375,5601.0,21848.0,0.0,0.0
37000.0,1.352714514,1.1667125565117227E-7,37000.0,81.0027027027027,76.93102984022332,76.55984259845934,75.22295463357891,6601.0,21848.0,0.0,0.0
38000.0,1.377578604,1.1918877760183689E-7,38000.0,81.13947368421053,77.09898574463114,76.71161657189278,75.41084845781727,7601.0,21848.0,0.0,0.0
39000.0,1.402947536,1.218117567876002E-7,39000.0,81.26153846153846,77.24850894921677,76.87488133662427,75.57894736842107,8601.0,21848.0,0.0,0.0
40000.0,1.42846321,1.2450456376554858E-7,40000.0,81.41000000000001,77.43004510240957,77.062833523551,75.7785016286645,9601.0,21848.0,0.0,0.0
41000.0,1.455055205,1.2671129995499635E-7,41000.0,81.0219512195122,76.98036741843515,76.59990376518705,75.3344322576555,1.0,14168.0,4.0,0.0
42000.0,1.48097161,1.2883381303285973E-7,42000.0,80.97380952380952,76.93868090405013,76.5253664698452,75.31432454975132,1.0,9968.0,3.0,0.0
43000.0,1.506643817,1.310262249143132E-7,43000.0,80.88372093023256,76.84137997165175,76.41455296683117,75.23574247582322,201.0,21848.0,3.0,0.0
44000.0,1.532460561,1.3316862691455832E-7,44000.0,80.78181818181818,76.72885689063902,76.29446889630232,75.14330227225962,1.0,14168.0,4.0,0.0
45000.0,1.557982701,1.3537220367082706E-7,45000.0,80.79555555555555,76.75539600045379,76.31355351514321,75.19802548501893,601.0,22168.0,1.0,0.0
46000.0,1.58356396,1.3763568087959663E-7,46000.0,81.04347826086956,77.06523440321028,76.62386403238345,75.56327765945521,1601.0,22168.0,0.0,0.0
47000.0,1.609084461,1.399484480909196E-7,47000.0,81.23404255319149,77.30401347965743,76.84857075360264,75.85413929040735,2601.0,22168.0,0.0,0.0
48000.0,1.634667353,1.4232166904483611E-7,48000.0,81.4375,77.55668294215948,77.09805937540162,76.1509635974304,3601.0,22168.0,0.0,0.0
49000.0,1.660186616,1.4474365072608616E-7,49000.0,81.60612244897959,77.76916834767708,77.31722662639989,76.41625454640605,4601.0,22168.0,0.0,0.0
50000.0,1.68611044,1.4725955839207397E-7,50000.0,81.818,78.02944775638187,77.57025486664529,76.71899408435556,5601.0,22168.0,0.0,0.0
