learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062835092,5.065858796363076E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.149262767,1.2400115047240009E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.202924946,1.6960442399363964E-8,3000.0,87.9,85.20384053408566,84.82441471571906,83.4624145785877,986.0,22168.0,1.0,1.0
4000.0,0.258404429,2.1675208152849227E-8,4000.0,88.575,86.02434836804068,85.61988672120832,84.41336971350614,1986.0,22168.0,0.0,0.0
5000.0,0.304590908,2.5600234445240347E-8,5000.0,88.2,85.62289957263948,85.20561685055166,84.16107382550335,992.0,22168.0,1.0,1.0
6000.0,0.337322186,2.8381808826209354E-8,6000.0,88.73333333333333,86.29210682206964,85.93132154006243,85.09371554575523,1992.0,22168.0,0.0,0.0
7000.0,0.378401732,3.186943623314922E-8,7000.0,87.64285714285714,84.99119673578977,84.63041933191185,83.7984641318599,993.0,21848.0,1.0,1.0
8000.0,0.417745184,3.5209670360342907E-8,8000.0,87.3375,84.62273666142421,84.31159981415519,83.42333496972672,1993.0,21848.0,0.0,0.0
9000.0,0.457302425,3.856805503807341E-8,9000.0,87.0111111111111,84.27725495486894,83.87808578127154,83.13861243329006,994.0,21848.0,1.0,1.0
10000.0,0.495723586,4.182998724419003E-8,10000.0,87.47,84.86253850010372,84.46565831886933,83.87179817222294,1994.0,21848.0,0.0,0.0
