learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06586622,5.172143626626995E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.14713854,1.1963790191958348E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.203218947,1.6652673107453933E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.261476238,2.1523565297536554E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.307749795,2.5392497469453763E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.343979004,2.842162168964744E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.378438685,3.13027956710404E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.417231805,3.4547974509611315E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.44964965,3.72598395152121E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.482097228,3.997419178923593E-8,10000.0,91.39,89.41956664240787,89.50384005851518,88.31591803501155,10000.0,22168.0,0.0,0.0
11000.0,0.514342223,4.267159729371262E-8,11000.0,91.5090909090909,89.58117816816102,89.66013506033431,88.53002578902127,11000.0,22168.0,0.0,0.0
12000.0,0.54654825,4.536574299003309E-8,12000.0,91.71666666666667,89.83697253158952,89.91784156608176,88.82015521313689,12000.0,22168.0,0.0,0.0
13000.0,0.578818052,4.806662618707659E-8,13000.0,91.85384615384615,90.00885602751374,90.08705419825893,89.0224940395978,13000.0,22168.0,0.0,0.0
14000.0,0.611206645,5.077745182553514E-8,14000.0,92.00714285714285,90.20400684133753,90.28477166174683,89.27030396011124,14000.0,22168.0,0.0,0.0
15000.0,0.643470732,5.347785669465239E-8,15000.0,92.10666666666667,90.3269204065406,90.39740470397405,89.40966010733453,15000.0,22168.0,0.0,0.0
16000.0,0.67570903,5.61761031037714E-8,16000.0,92.23125,90.48010271341151,90.53961488697769,89.57477145013839,16000.0,22168.0,0.0,0.0
17000.0,0.708014145,5.887994189032665E-8,17000.0,92.34705882352941,90.62506621786123,90.66848371826137,89.74379188017345,17000.0,22168.0,0.0,0.0
18000.0,0.740318423,6.158371062255569E-8,18000.0,92.48333333333333,90.7951594724259,90.83891935811496,89.92628992628991,18000.0,22168.0,0.0,0.0
19000.0,0.772576287,6.428359464570881E-8,19000.0,92.6157894736842,90.95599048309772,90.9960210499294,90.0890081944052,19000.0,22168.0,0.0,0.0
20000.0,0.804984247,6.69960412425134E-8,20000.0,92.645,90.9941154809756,91.02939382851567,90.1361228458392,20000.0,22168.0,0.0,0.0
21000.0,0.842800354,7.015917650226091E-8,21000.0,92.2,90.45853586557398,90.49001393404554,89.53087051003452,969.0,22168.0,1.0,0.0
