learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118765351,1.136813205925541E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226989567,2.22910357544447E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300704755,2.9734200109967757E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345951416,3.430284252273126E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394237915,3.9178423226802714E-8,5000.0,90.94,88.92858251395475,88.90249877511025,87.93608521970707,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445794301,4.438641144153145E-8,6000.0,91.3,89.36990845088205,89.35345706710179,88.44877185217969,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496413836,4.949976329119462E-8,7000.0,91.38571428571429,89.47487847237373,89.45988463555322,88.54047890535915,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546730531,5.4582523641466266E-8,8000.0,91.4625,89.56793813466562,89.55976765515133,88.64127723266256,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597005676,5.966108680246398E-8,9000.0,91.64444444444445,89.78419658683487,89.77009930621684,88.87080065117655,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644576759,6.446649809769872E-8,10000.0,91.72,89.88017095764529,89.85542759127665,88.9922892847647,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68856135,6.891153016639252E-8,11000.0,91.82727272727273,90.01291483921894,89.98328690807799,89.14513402559766,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731691055,7.327016844128983E-8,12000.0,91.90833333333333,90.11530112701855,90.09486891767826,89.2707182320442,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774824422,7.762917679368622E-8,13000.0,92.04615384615384,90.28227539227632,90.28286815148951,89.43820224719101,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817966722,8.19890879047662E-8,14000.0,92.19285714285715,90.46147926810436,90.4782646572001,89.63489805595069,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854881654,8.571966838359004E-8,15000.0,92.2,90.47372685349032,90.48857816437688,89.66704936854191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.887809719,8.904734067875891E-8,16000.0,92.24375,90.52725365323076,90.55699284735961,89.7251200529889,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921495496,9.245158647528953E-8,17000.0,92.31764705882352,90.61550189153516,90.64536924289091,89.82152599173875,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956220488,9.596085414189432E-8,18000.0,92.28888888888889,90.58139036999641,90.61210686506594,89.78585620722643,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98992437,9.936692960885664E-8,19000.0,92.31052631578947,90.6129736650745,90.63401500096163,89.82448809026329,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023472206,1.0275723524692158E-7,20000.0,92.295,90.59559425866219,90.61338856063837,89.80954900145484,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07902091,1.0836804914841222E-7,21000.0,91.79523809523809,90.00132575075529,90.00290107339715,89.14577296207636,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118668152,1.1237442550987006E-7,22000.0,91.7090909090909,89.90163475541642,89.89249695223319,89.00211034066928,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156496958,1.1619869198390594E-7,23000.0,91.6608695652174,89.85055922822764,89.81412639405205,88.9344025846651,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194888709,1.2007986883703827E-7,24000.0,91.65833333333333,89.85288700886842,89.81222329652435,88.92270237370663,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.232662208,1.238985441035198E-7,25000.0,91.572,89.75185117852095,89.69127648123684,88.80446333687566,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.270189197,1.276939296679944E-7,26000.0,91.51923076923076,89.68968094135886,89.61571065272676,88.72526461113667,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.3080585,1.3152393601203958E-7,27000.0,91.50370370370369,89.67252384807377,89.58550869387571,88.69449509634813,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.34740573,1.3550341618680292E-7,28000.0,91.41428571428571,89.56141441848335,89.4709180098108,88.54856380698328,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381326636,1.389340915593008E-7,29000.0,91.42068965517241,89.5695510028392,89.47724581289123,88.55513133078797,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.414963362,1.423360256792108E-7,30000.0,91.39333333333333,89.5349473401482,89.4379448580545,88.51321291929887,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.448584921,1.4573788709756193E-7,31000.0,91.34516129032258,89.47373105057706,89.37467823056512,88.4378366731308,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.482171064,1.491361650912422E-7,32000.0,91.296875,89.41004516629995,89.30696870800536,88.35653664450855,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515774752,1.525362183047624E-7,33000.0,91.27272727272727,89.37794890446509,89.27574008564514,88.31785178274451,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.549345349,1.5593292333933006E-7,34000.0,91.2764705882353,89.37913540291656,89.27770949316752,88.31363278171789,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.582946124,1.5933268181273091E-7,35000.0,91.30285714285714,89.40946853612695,89.30503829667626,88.35100072710574,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.616553534,1.627331116217623E-7,36000.0,91.3138888888889,89.41838588333493,89.3119595310524,88.3538175046555,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650085227,1.6612588031249118E-7,37000.0,91.34594594594596,89.45654225202011,89.34903369590526,88.40275262586019,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.683621695,1.6951913214227597E-7,38000.0,91.32631578947368,89.4286031720862,89.32746171032608,88.36692196378783,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.717162951,1.7291286842646902E-7,39000.0,91.31025641025641,89.40607301387124,89.31353072872324,88.34233428502631,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.750713863,1.76307581713955E-7,40000.0,91.3175,89.41124179616102,89.3184474380267,88.34524648478138,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.798202743,1.8110036477810183E-7,41000.0,91.1219512195122,89.17779944772043,89.07497448826459,88.10535259133391,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.841225675,1.8544429491441488E-7,42000.0,91.10238095238095,89.15980615915042,89.04362612876746,88.10062092023566,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.88075601,1.8943730332506612E-7,43000.0,91.0860465116279,89.14611539052316,89.0263105156174,88.10624631520153,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
