learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10476755,1.040208348735339E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208483001,2.1163995088982497E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272152161,2.777055047743643E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319846967,3.271954584003529E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387654278,3.976377132200739E-8,5000.0,89.96,87.75328738848172,87.66281641681002,86.36980722237307,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437272775,4.491843496800503E-8,6000.0,89.96666666666667,87.77818460767921,87.68160425618989,86.4200315813219,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485513825,4.993000125304899E-8,7000.0,89.87142857142857,87.65305743186678,87.55485343163068,86.26235225731446,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53343323,5.4908153148527357E-8,8000.0,89.7375,87.47320891681709,87.35950731331795,86.07058025110283,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590037377,6.078852753297529E-8,9000.0,89.0,86.59305556993388,86.43835616438356,85.21946849805913,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637421614,6.57110830037151E-8,10000.0,89.2,86.84866058418031,86.67653589933383,85.60959360426385,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684780011,7.063095406205497E-8,11000.0,89.45454545454545,87.16518419011814,86.97068403908794,86.04259415232823,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731723318,7.550770311021349E-8,12000.0,89.78333333333333,87.56444004973515,87.3464753844566,86.5304328718963,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785559522,8.110052716526927E-8,13000.0,89.06923076923077,86.71109251142043,86.48725751236212,85.64066289409863,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832410144,8.596764754611791E-8,14000.0,89.0142857142857,86.65701103240615,86.42661724472686,85.58575445173383,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87182573,9.006237230652115E-8,15000.0,88.94666666666666,86.58237166200348,86.34041852034932,85.52091520391232,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905724474,9.358397481176795E-8,16000.0,88.73124999999999,86.32596418554444,86.08044468462903,85.27442012414242,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947759406,9.794733293477239E-8,17000.0,88.34117647058824,85.87565505873052,85.59593023255813,84.82621344357678,980.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987529523,1.0207559613892809E-7,18000.0,88.46666666666667,86.04396341250671,85.76522216127263,85.05399568034558,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024740002,1.0593816086974617E-7,19000.0,88.62105263157895,86.24614877600936,85.97469996756406,85.3125,2980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.061775623,1.097825747903126E-7,20000.0,88.71,86.36624269857728,86.0703269586675,85.48376727740276,3980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
