learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094909344,9.120205523371698E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196726411,1.9358304988439716E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270006764,2.67269276069767E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313798868,3.1130392858402605E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377410126,3.752925197162977E-8,5000.0,88.42,85.93481313026734,85.94319009468317,84.74710221285564,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432711475,4.309219086245324E-8,6000.0,88.78333333333333,86.37996228686437,86.38478656686223,85.13035793194874,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482416835,4.8092211390458474E-8,7000.0,88.9857142857143,86.61380147575585,86.52804473178404,85.34777651083239,2993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530920594,5.297135904546828E-8,8000.0,89.14999999999999,86.79948167434812,86.75617943240769,85.55740432612312,3993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586566608,5.857357549913229E-8,9000.0,88.5,86.02545209987798,85.95276872964169,84.75475033141848,975.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633885837,6.333748479330913E-8,10000.0,88.61,86.17608392124423,86.08260019550342,84.99341238471673,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681474258,6.812849525328726E-8,11000.0,88.78181818181818,86.38731506356709,86.24149849481549,85.29376713145037,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728715448,7.288454789541663E-8,12000.0,89.025,86.68069345953108,86.51581857274495,85.68789393610085,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.78265825,7.831529182832689E-8,13000.0,88.3,85.80830835014001,85.6441717791411,84.76257263073532,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830673022,8.31492255889252E-8,14000.0,88.17142857142856,85.65788140555087,85.47368421052632,84.61824261564182,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869678821,8.707617225119845E-8,15000.0,87.88666666666667,85.31575934042971,85.12119226989846,84.27656628591208,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903280849,9.045908902468161E-8,16000.0,87.7125,85.10399364411808,84.89086996618506,84.05515004055151,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945003332,9.465608652111557E-8,17000.0,87.46470588235294,84.82931501139048,84.5970365016263,83.81682867557716,948.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983628804,9.854154581371282E-8,18000.0,87.75555555555556,85.19400190476075,84.96076424428523,84.24701593881782,1948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024735415,1.0287957848631053E-7,19000.0,87.9578947368421,85.44823722375263,85.22250209907641,84.56452809822572,2948.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.064520598,1.0707815919001484E-7,20000.0,88.175,85.71736111886558,85.49791513367673,84.89686442301553,3948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
