learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121438063,1.2509142507356073E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225558492,2.369319742165713E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303349548,3.204909309459436E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358586381,3.800519947118643E-8,4000.0,90.025,87.79967898478652,87.8316559926807,86.6062437059416,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410825163,4.3638030422512025E-8,5000.0,90.58,88.48058246870852,88.53735702117304,87.3760385955508,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458704633,4.880080317914072E-8,6000.0,91.2,89.24076661303917,89.30091185410335,88.21428571428574,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50526485,5.382132282713014E-8,7000.0,91.42857142857143,89.520906838766,89.55431754874652,88.53649216660297,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550609918,5.871081474752683E-8,8000.0,91.825,90.00969128685831,90.04717698980367,89.08180300500835,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595233451,6.352250461119745E-8,9000.0,92.21111111111111,90.47507456549152,90.49104720564297,89.57155608449867,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63986467,6.833502324493189E-8,10000.0,92.38,90.68379627183866,90.70845018900133,89.80056217373846,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684204226,7.311609228679497E-8,11000.0,92.43636363636364,90.7545936597444,90.7821847994682,89.87957669383287,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728239,7.786429713433195E-8,12000.0,92.63333333333334,90.99768396580332,91.01169293340112,90.14492753623186,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772213654,8.260601933078427E-8,13000.0,92.68461538461538,91.06282758472472,91.08465360457487,90.23012122457367,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816244654,8.735381723345775E-8,14000.0,92.7642857142857,91.16284398498932,91.17979973878973,90.36339421613394,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.855353759,9.157089444484149E-8,15000.0,92.84,91.25327286946911,91.26971224191188,90.45333333333333,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889942762,9.530057571256121E-8,16000.0,92.8875,91.310376347944,91.3295238095238,90.52061640982926,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924576747,9.903510732311343E-8,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.959937003,1.0284795166629886E-7,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994123173,1.0653419604472404E-7,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028231776,1.1021207648774197E-7,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.062419754,1.1389851582014522E-7,21000.0,92.83333333333333,91.24214219878637,91.28243744207599,90.44140997141949,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13588496,1.2240142507224243E-7,22000.0,92.57727272727273,90.92932389284485,90.97440999281491,90.10902483343428,22000.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.206301728,1.3112278717665833E-7,23000.0,92.44347826086955,90.76556085524618,90.81589515958571,89.9339742847214,23000.0,91392.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.251532581,1.367247859407113E-7,24000.0,92.60833333333333,90.96726874118777,91.00952767078857,90.15592919371844,24000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.295819465,1.4220987085458102E-7,25000.0,92.704,91.08476729360856,91.13271754982985,90.2849533954727,25000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.339256743,1.4758972910465262E-7,26000.0,92.84230769230768,91.25452376323528,91.29885917336824,90.47058221107072,26000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.381588895,1.528327136484927E-7,27000.0,92.97407407407408,91.41491159039282,91.45572470948564,90.64318832001578,27000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.419944463,1.575831844063745E-7,28000.0,93.075,91.53980766002351,91.59004163775157,90.78947368421052,28000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.457669502,1.6225556195034544E-7,29000.0,93.16551724137932,91.65150856076882,91.70086257432376,90.91409186760797,29000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.495058654,1.668863387188709E-7,30000.0,93.25333333333333,91.7595901128924,91.7986952469711,91.0359183311927,30000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.532799164,1.71560632400105E-7,31000.0,93.31612903225806,91.83560717960985,91.87482843810047,91.11339852461829,31000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.570825878,1.7627037344409983E-7,32000.0,93.41874999999999,91.9608653992408,91.99939216654636,91.24433542593438,32000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.608825123,1.8097671235672097E-7,33000.0,93.4939393939394,92.05097332679534,92.08450081108981,91.33890031868974,33000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.645729098,1.8554739826305667E-7,34000.0,93.58529411764705,92.16248339402786,92.1920309311567,91.46446462116468,34000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.682580427,1.9011156377883216E-7,35000.0,93.64857142857143,92.24017313323178,92.27158948685857,91.54945639777996,35000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.719615626,1.946985022348559E-7,36000.0,93.70833333333334,92.31280881286072,92.34124568878069,91.62878367890012,36000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.756245815,1.9923527879100503E-7,37000.0,93.74324324324324,92.35693271794977,92.38085834649816,91.68223627479159,37000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.792549557,2.0373162374860507E-7,38000.0,93.8,92.42683862816115,92.45065367854396,91.76166165466115,38000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.832889402,2.087278541277246E-7,39000.0,93.81025641025641,92.43954253397321,92.46519757787628,91.77652870039175,39000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.879713194,2.145271439379847E-7,40000.0,93.8425,92.4795356348059,92.50707310395181,91.8229806447329,40000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.917326566,2.1918569113486967E-7,41000.0,93.8780487804878,92.52230703678337,92.55612562650137,91.86201082903737,41000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.953923449,2.237183426268544E-7,42000.0,93.90714285714286,92.5575075312511,92.59312859995947,91.89574360273626,42000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.990764216,2.2828120000212353E-7,43000.0,93.91395348837209,92.56573419432586,92.59981902499717,91.90510068359677,43000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.034406418,2.3398856639864754E-7,44000.0,93.90227272727273,92.5521190017949,92.58532541108194,91.89230025383777,44000.0,118128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.080340511,2.402945436681766E-7,45000.0,93.83333333333333,92.46823630881772,92.50101337657074,91.79722140112327,45000.0,143256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.121546703,2.4599247972019436E-7,46000.0,93.84347826086956,92.4805493175755,92.51348207676853,91.80887372013652,46000.0,147104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.171687862,2.533021058847321E-7,47000.0,93.81063829787234,92.44045464563119,92.47172692218109,91.76317354248663,47000.0,176080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.215946554,2.5980913920340236E-7,48000.0,93.82708333333333,92.46115902719103,92.49132054433493,91.7865557865558,48000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.260944273,2.6642482628238703E-7,49000.0,93.84081632653061,92.47888446508419,92.50726184860596,91.81070740509591,49000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.304696643,2.7285741876299603E-7,50000.0,93.878,92.52414996300199,92.5548474972029,91.8596920458474,50000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.34738066,2.7913293907872717E-7,51000.0,93.9235294117647,92.58027363895799,92.60946293999808,91.9233776387803,51000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.392343132,2.8576205496573E-7,52000.0,93.95384615384616,92.61785154473628,92.64595808383234,91.97160440233908,52000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.445173037,2.93551118755291E-7,53000.0,93.98113207547169,92.6511655986157,92.67962457259563,92.01081920408726,53000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.495779653,3.0101238828053085E-7,54000.0,93.9962962962963,92.66982493590952,92.69803373949863,92.02989404331689,54000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,2.536085836,3.0695499655326424E-7,55000.0,94.02000000000001,92.69908088586196,92.72602618542109,92.06264932306875,55000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,2.576045663,3.128465392604264E-7,56000.0,94.05357142857143,92.7401374522997,92.76715899218071,92.1088177444963,56000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
