learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085022165,7.064360831874525E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.167853595,1.4286982241221184E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.213146824,1.823639909269702E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.290563169,2.4986843348342095E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.3368183,2.9020134810927424E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.36903427,3.1829258770816436E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.402859391,3.4778695272254854E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.439618166,3.798393651095322E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.47267452,4.0866339122079724E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.505651794,4.374184622384401E-8,10000.0,91.29,89.37246452901417,89.43345869222371,88.35094289153405,10000.0,22168.0,0.0,0.0
11000.0,0.543752766,4.706562074119639E-8,11000.0,90.5090909090909,88.44331469001024,88.43725772510797,87.27760175481355,974.0,21848.0,1.0,1.0
12000.0,0.578729343,5.01168356901697E-8,12000.0,90.55,88.5013003129796,88.47678081495782,87.30265367819953,1974.0,21848.0,0.0,0.0
13000.0,0.612349201,5.304969596726199E-8,13000.0,90.62307692307692,88.5912950566183,88.5400018802294,87.3796459260793,2974.0,21848.0,0.0,0.0
14000.0,0.645856107,5.597270276924388E-8,14000.0,90.72142857142858,88.70958111055927,88.61325385694249,87.49157438613385,3974.0,21848.0,0.0,0.0
15000.0,0.678735396,5.8840958805516776E-8,15000.0,90.73333333333333,88.72541424490863,88.63543455154934,87.52468138574761,4974.0,21848.0,0.0,0.0
16000.0,0.71157055,6.170536468310282E-8,16000.0,90.7875,88.78732030776277,88.66938273502959,87.58318591525567,5974.0,21848.0,0.0,0.0
17000.0,0.744530017,6.458061512343586E-8,17000.0,90.78823529411764,88.78423396457006,88.66203301476978,87.57635858786196,6974.0,21848.0,0.0,0.0
18000.0,0.777426741,6.745039211851028E-8,18000.0,90.81666666666666,88.81224651488733,88.67808219178083,87.6105531404587,7974.0,21848.0,0.0,0.0
19000.0,0.810322311,7.032006844329752E-8,19000.0,90.86315789473684,88.85914695902827,88.71774874894392,87.65379418249059,8974.0,21848.0,0.0,0.0
