learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.178974966,1.698763397562007E-8,1000.0,48.5,36.416927172071844,36.576354679802954,29.063360881542692,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.358614044,3.4832057682710394E-8,2000.0,47.199999999999996,34.82662246068382,35.60975609756097,28.552097428958046,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.536791866,5.245757615316246E-8,3000.0,47.699999999999996,36.07220974616986,36.426256077795784,29.546475078581054,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.692845766,6.794625056678222E-8,4000.0,48.3,36.510475426169215,36.36923076923077,29.850746268656714,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.821597366,8.073577347541021E-8,5000.0,48.96,37.49379407918292,36.894164193867454,31.964809384164223,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.96105124,9.458840533567385E-8,6000.0,48.96666666666666,37.46929964526454,36.905007212033794,32.65889597536837,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.094763574,1.0787070209050344E-7,7000.0,48.65714285714286,37.333355685216965,36.70306445931666,32.87261860291371,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.211506458,1.1932237376234598E-7,8000.0,48.9875,37.71294201933048,37.011884550084886,33.469188131724806,10.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.315328792,1.2958398226701138E-7,9000.0,48.9,37.875267507753286,37.00862895493768,34.12118607649334,34.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.413505992,1.3933640125446436E-7,10000.0,48.68,37.79359480815548,36.774670444745595,34.390181539248275,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
