learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074260624,6.320509980950091E-9,1000.0,80.2,75.79503529279451,75.03152585119798,73.67021276595746,851.0,22168.0,2.0,18.0
2000.0,0.162199824,1.4188529131313166E-8,2000.0,85.5,82.28568426736645,81.96517412935323,80.83278255122273,1851.0,22168.0,0.0,3.0
3000.0,0.210583722,1.845320386423419E-8,3000.0,88.0,85.35795727235012,85.16687268232387,84.1688654353562,2851.0,22168.0,0.0,1.0
4000.0,0.265033327,2.3266160195635424E-8,4000.0,88.725,86.22662200040601,86.2163814180929,85.03649635036494,3851.0,22168.0,0.0,3.0
5000.0,0.300793246,2.6427081722273595E-8,5000.0,89.48,87.13529666641786,87.1141597256247,85.99201065246339,4851.0,22168.0,0.0,0.0
6000.0,0.33421577,2.9381394219071503E-8,6000.0,90.06666666666666,87.8559421323417,87.84417703446869,86.81124142509404,5851.0,22168.0,0.0,0.0
7000.0,0.376927208,3.317092372779631E-8,7000.0,89.5,87.15722746182658,87.15259570005244,86.03192702394527,491.0,21848.0,1.0,14.0
8000.0,0.416253133,3.666007699033452E-8,8000.0,89.575,87.24821434864866,87.25160501375726,86.13005155496425,1491.0,21848.0,0.0,4.0
9000.0,0.45458453,4.006099175331079E-8,9000.0,90.12222222222222,87.91186238360126,87.90640729152496,86.84327364214889,2491.0,21848.0,0.0,0.0
10000.0,0.492901521,4.3428907932862635E-8,10000.0,90.32,88.15844026498279,88.13870849160642,87.12937109426939,3491.0,21848.0,0.0,2.0
11000.0,0.529192441,4.6699931896999476E-8,11000.0,89.84545454545454,87.61813734985493,87.55986189998886,86.49824731052821,935.0,21848.0,2.0,6.0
12000.0,0.562241856,4.96678441170127E-8,12000.0,89.85,87.63104943741585,87.55746245786085,86.4440734557596,1935.0,21848.0,0.0,1.0
13000.0,0.594915684,5.2602027774902264E-8,13000.0,89.90769230769232,87.71215365479246,87.59103376525111,86.52008630432549,2935.0,21848.0,0.0,0.0
14000.0,0.628302324,5.5600223562669835E-8,14000.0,90.01428571428572,87.84622320268264,87.73146116717858,86.65011459129106,3935.0,21848.0,0.0,0.0
15000.0,0.663491824,5.877779906997457E-8,15000.0,89.78666666666668,87.57304795485086,87.42510054994665,86.34581105169342,802.0,22168.0,1.0,12.0
16000.0,0.697317918,6.183226042356548E-8,16000.0,89.875,87.67975619530375,87.51637512522156,86.45031783205087,1802.0,22168.0,0.0,0.0
17000.0,0.730649304,6.47839666152021E-8,17000.0,89.98823529411764,87.81550284435198,87.6406942124755,86.58892128279884,2802.0,22168.0,0.0,1.0
18000.0,0.763843097,6.771792352852927E-8,18000.0,90.0111111111111,87.83227730415975,87.66465422612514,86.57507653251699,3802.0,22168.0,0.0,3.0
19000.0,0.796914238,7.064103938843018E-8,19000.0,90.15263157894738,87.99956745916276,87.84117494151286,86.76616211628236,4802.0,22168.0,0.0,0.0
20000.0,0.830107378,7.357493858392245E-8,20000.0,90.215,88.06943542251805,87.9122915379864,86.84635031590268,5802.0,22168.0,0.0,0.0
21000.0,0.866473864,7.684374185397184E-8,21000.0,89.80952380952381,87.58720077768756,87.40732023066964,86.35291116637968,799.0,22168.0,3.0,14.0
22000.0,0.899609427,7.97368229881177E-8,22000.0,89.82272727272728,87.61423425465942,87.40932351121859,86.41713176413491,1799.0,22168.0,0.0,3.0
23000.0,0.932406123,8.260031748977797E-8,23000.0,89.83043478260869,87.6338563731436,87.42811072292395,86.48367523837041,2799.0,22168.0,0.0,0.0
24000.0,0.965193808,8.554472576379565E-8,24000.0,89.82916666666667,87.63906106414186,87.41557972882406,86.52646685433571,3799.0,22168.0,0.0,4.0
25000.0,0.997917445,8.84153864560814E-8,25000.0,89.85600000000001,87.67587951110167,87.44740880067316,86.5997357992074,4799.0,22168.0,0.0,1.0
26000.0,1.027760247,9.109533757579819E-8,26000.0,89.88461538461539,87.71071789789569,87.48274713245443,86.65922694531804,5799.0,22168.0,0.0,1.0
27000.0,1.053237589,9.337482402503072E-8,27000.0,89.8851851851852,87.713263164247,87.49198497755795,86.69168169192535,6799.0,22168.0,0.0,3.0
