learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.14955503,1.4400415475894179E-8,1000.0,67.10000000000001,59.30242626811908,59.82905982905984,55.60053981106613,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292366597,2.888539815587716E-8,2000.0,72.65,66.21023718622082,66.66666666666667,63.31321260898726,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.395044955,3.930360539421853E-8,3000.0,72.2,65.6586383554029,65.95918367346938,62.58411843876177,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.468706498,4.6776111790873115E-8,4000.0,72.39999999999999,65.98454484378541,66.23853211009174,63.27345309381237,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.554017626,5.5426865080930296E-8,5000.0,71.3,64.88168726092627,64.63775258748151,61.53846153846153,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.631093773,6.325309965528549E-8,6000.0,71.65,65.323729621448,65.11484823625922,61.76668914362779,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.703017886,7.054756830619442E-8,7000.0,71.92857142857143,65.69150816812733,65.42927515833921,62.109525645969924,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.76442606,7.678619699272844E-8,8000.0,72.9375,66.89247198657746,66.67179802955664,63.367174280879865,737.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.84397418,8.48555308276746E-8,9000.0,71.62222222222222,65.36144807531728,65.03285870755751,61.971411554496726,105.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.914547475,9.201212457016524E-8,10000.0,71.76,65.5803316361861,65.21310667652132,62.516591452083894,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.974124372,9.805484463339464E-8,11000.0,71.52727272727273,65.32531291811647,64.81689507975736,62.5,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.029841543,1.0370885085394399E-7,12000.0,71.26666666666667,64.9925444171053,64.42426743706149,62.33752048061169,225.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.084653755,1.0927034399554547E-7,13000.0,70.65384615384616,64.30999380118672,63.732293944291285,61.69294105833919,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.136770386,1.1455638988967157E-7,14000.0,70.50714285714285,64.1502998091338,63.531178237060594,61.58712438366359,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.181091721,1.1905086317053272E-7,15000.0,70.92,64.66183569530499,64.0751111843189,62.15841068795004,217.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.233479831,1.2436574550237094E-7,16000.0,70.675,64.38780175381062,63.84929501502427,61.95264352903016,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.283926186,1.2948175349207805E-7,17000.0,70.32941176470588,64.04042834145329,63.4625135820355,61.70083523158695,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.330451261,1.3419738949842754E-7,18000.0,70.39999999999999,64.1668455696484,63.58417059667828,61.91837609892074,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.382501287,1.3947430992472506E-7,19000.0,70.54736842105264,64.37327182355907,63.75647668393785,62.23511944931841,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.426339196,1.4392012355578033E-7,20000.0,70.685,64.56888832276462,63.94884092725819,62.555881977264015,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
