learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095802119,9.170108379071786E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202636636,1.9952751891250827E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269181493,2.6671914130459645E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316476072,3.1447338763742396E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364868736,3.6333639152118316E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416319179,4.152868936908949E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46662068,4.6609914891591503E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516705126,5.1669214519560335E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566533657,5.6702662795109463E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61390181,6.148757503813339E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656972493,6.583837669176981E-8,11000.0,91.51818181818182,89.64730372181097,89.66777408637874,88.73324477720082,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699720295,7.01565623966708E-8,12000.0,91.66666666666666,89.82629751014146,89.87854251012145,88.89012331963114,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742493798,7.447920330801564E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78529473,7.880461616248512E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828004834,8.312085004396528E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866779265,8.703934934842295E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900061332,9.040279667768005E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933158738,9.374758237912215E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967528185,9.72209190778372E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000623202,1.0056546334969292E-7,20000.0,92.155,90.42727176925112,90.46664236237696,89.56504389465283,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.060368006,1.0660011317383704E-7,21000.0,91.6047619047619,89.76807798190978,89.78918104946136,88.8212542007482,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09872078,1.1047568280740536E-7,22000.0,91.5409090909091,89.69971066506882,89.69945203963027,88.72531200775477,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.136800948,1.1432536047917892E-7,23000.0,91.53478260869565,89.69921825414183,89.67656415694591,88.70059775985143,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17558969,1.1824667075264161E-7,24000.0,91.49166666666667,89.65126033313199,89.61289994404599,88.63471920743586,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213770014,1.2210647359815113E-7,25000.0,91.392,89.53497546971018,89.49013479195155,88.49812934259755,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251788642,1.2595158229824772E-7,26000.0,91.38461538461539,89.52769865177518,89.47566246946063,88.48151385817864,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.289935361,1.2980964580088228E-7,27000.0,91.4,89.54669220928164,89.49511400651467,88.50096568117667,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.328158648,1.336754531990343E-7,28000.0,91.33571428571429,89.46893643912001,89.40194836398585,88.41341102302034,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365712969,1.3747360305345095E-7,29000.0,91.26896551724137,89.3875728854262,89.31961024170076,88.32372607793405,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.404669519,1.4141357083268664E-7,30000.0,91.28333333333333,89.40337444293206,89.33958418263352,88.33526630386298,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.438145056,1.4480065760575643E-7,31000.0,91.23870967741935,89.34312234384637,89.26948757457231,88.25056238103475,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.471386262,1.481640345446682E-7,32000.0,91.28125,89.39210899590897,89.31525735294117,88.29697986577182,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504741349,1.515389340718152E-7,33000.0,91.23030303030303,89.32795351277917,89.23803503030754,88.22955220238339,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538016717,1.5490576755448135E-7,34000.0,91.20882352941176,89.29907828732347,89.20548934633442,88.19277108433734,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.571268569,1.5827022166583058E-7,35000.0,91.22857142857143,89.32038814494186,89.23222615832486,88.21542359218456,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.604532047,1.6163585210695233E-7,36000.0,91.26111111111112,89.35693046018281,89.26572949365361,88.2533044582182,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.637736928,1.64995553647706E-7,37000.0,91.25405405405405,89.34630990016504,89.24345166866108,88.24469630921244,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.670929678,1.6835402776230532E-7,38000.0,91.23947368421052,89.32469299177977,89.23455033470232,88.21884842693845,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.704064759,1.7170666687246196E-7,39000.0,91.23589743589744,89.31608310429239,89.22310505738429,88.20484505486922,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.737242238,1.7506359585271103E-7,40000.0,91.22,89.29448124998692,89.1988313086268,88.1826440997342,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.788164242,1.8020708017117437E-7,41000.0,90.98536585365854,89.01272817537577,88.9125543722814,87.88236451263893,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.825072018,1.839366319347089E-7,42000.0,91.03095238095239,89.07595917729016,88.97183675859243,87.97638046600702,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.86154453,1.87623785181509E-7,43000.0,91.07906976744185,89.13772324867024,89.02620437120952,88.05840052298973,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.897465363,1.912551669745622E-7,44000.0,91.12954545454545,89.20340011342905,89.08251748251749,88.14938515257326,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.93675716,1.9522733310562442E-7,45000.0,91.15111111111112,89.23194296363963,89.11456767174218,88.19133477654874,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.977946565,1.9939312624043461E-7,46000.0,91.14782608695651,89.23036646192975,89.10793098836432,88.20735592238633,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.011236427,2.0275997940518364E-7,47000.0,91.17872340425532,89.27070725034157,89.14034260568914,88.26825127334466,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
