learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171025675,1.620692430043386E-8,1000.0,49.5,37.37249722516758,36.875,31.940700808625333,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.336516262,3.2632209542019084E-8,2000.0,48.65,36.72586217943979,37.14810281517748,32.12161269001983,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.471359801,4.5971059801764784E-8,3000.0,48.4,36.416398654393554,36.661211129296234,31.595227574016793,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.608214199,5.950882613337702E-8,4000.0,48.025,35.903873692093335,36.38310893512852,31.25,36.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.740394414,7.262798761577035E-8,5000.0,48.46,36.41086958098835,36.97725605282465,31.843427664638984,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.861359887,8.46440766436855E-8,6000.0,48.21666666666667,36.11012226847382,36.84959349593496,31.639163916391638,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.974197586,9.584345315009148E-8,7000.0,48.028571428571425,35.88230341503148,36.69740734296155,31.590823617901464,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.079437591,1.0628874271179238E-7,8000.0,48.1375,36.04090915327197,36.83970162886284,31.804733727810653,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.175859341,1.1586678430906186E-7,9000.0,48.46666666666667,36.44702512714591,37.34972308523572,32.2524101665206,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.262615624,1.2448470803890999E-7,10000.0,48.449999999999996,36.430311275547446,37.30235952323036,32.22455955824349,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.349225367,1.3308807523752253E-7,11000.0,48.21818181818182,36.17580794198844,37.10941812962349,32.09346685741535,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.431704945,1.4128117305009316E-7,12000.0,48.15833333333333,36.075906872121735,36.932278994322786,32.02578671328671,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.517176363,1.4971468251202255E-7,13000.0,48.02307692307692,35.90012372215279,36.75589666791464,31.898810723644427,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.599756071,1.5791089042726074E-7,14000.0,48.1,35.99992550815127,36.78990865593736,31.90891200449817,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.677020783,1.6557957392591153E-7,15000.0,48.13333333333333,35.995795269273174,36.758250690944564,31.838093569300856,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.740097085,1.7184524992077714E-7,16000.0,48.09375,35.944301391163194,36.65624284951568,31.71353395823056,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.801993668,1.779886146261936E-7,17000.0,48.152941176470584,35.97300041447182,36.71285991240037,31.695598264104152,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.864988649,1.8417828735365429E-7,18000.0,48.16111111111111,35.985125321109635,36.63588211326905,31.605951770138535,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
