learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107786557,1.070941700797942E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210211746,2.1337446093039794E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277859743,2.835686081593649E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330901363,3.3860662034977636E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378836601,3.883460554084016E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426135434,4.374251323152954E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471289012,4.84278210641423E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515250722,5.298945611769333E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558360981,5.746274136119418E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6014804,6.193697708130503E-8,10000.0,92.02,90.25843802379208,90.32258064516128,89.37558247903075,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661986358,6.822269472545012E-8,11000.0,91.07272727272728,89.11763602735849,89.16114790286976,88.07673627974746,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697727264,7.193567194104815E-8,12000.0,91.00833333333334,89.05640130287989,89.05790487780145,88.00711348227188,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73230119,7.552741635546709E-8,13000.0,90.86153846153846,88.87937127692238,88.88265019651881,87.79033915724564,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768016611,7.923774603816991E-8,14000.0,90.87142857142857,88.88922850198296,88.86662601271887,87.77735271614382,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802221163,8.279111769152805E-8,15000.0,90.86,88.87261206674292,88.83641397280351,87.73812718003754,4972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836265389,8.632783372946704E-8,16000.0,90.77499999999999,88.76557566877149,88.71214438666259,87.61433246622471,5972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870410344,8.98750140931271E-8,17000.0,90.73529411764706,88.7124344601893,88.6609071274298,87.55432635322006,6972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90440172,9.340623975972956E-8,18000.0,90.65555555555555,88.6049984357278,88.553929908132,87.41677264906113,7972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938577342,9.69566059931678E-8,19000.0,90.71578947368421,88.67023429662056,88.62008902651442,87.47425974579278,8972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972548131,1.0048569296015426E-7,20000.0,90.8,88.76801458234017,88.71373366864994,87.58183167982723,9972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022004584,1.056235225147071E-7,21000.0,90.45714285714286,88.36196795106545,88.30600455155512,87.17850287907869,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060754278,1.0964907046621666E-7,22000.0,90.47272727272727,88.39122188466952,88.31009481316231,87.24672954061454,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099079238,1.1363049453164761E-7,23000.0,90.44347826086957,88.3618784772554,88.28108338664961,87.23799570341986,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.137379788,1.1760938274155682E-7,24000.0,90.3875,88.2977036050409,88.21516142214956,87.19329410458532,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.17573699,1.2159415629710383E-7,25000.0,90.424,88.34494851227652,88.25203650996171,87.27813795302369,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214095155,1.2557902989480025E-7,26000.0,90.45,88.37899723667178,88.27335411353546,87.35550236797881,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252755887,1.295953359463128E-7,27000.0,90.42222222222223,88.34812801667536,88.23315284160714,87.3520493005967,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291681389,1.3363914787519102E-7,28000.0,90.47857142857143,88.41643484070491,88.29572394415665,87.45411764705882,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330161737,1.3763671456732477E-7,29000.0,90.5448275862069,88.49740444896234,88.38184822677006,87.57195304355709,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368436474,1.4161292116975413E-7,30000.0,90.55666666666666,88.51051188597684,88.39314978695509,87.60988410233982,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417740468,1.467349123794896E-7,31000.0,90.1774193548387,88.05255900472413,87.94250415775718,87.11165664945398,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.456744945,1.5078692869959401E-7,32000.0,89.99374999999999,87.83592045187731,87.71909638323169,86.88618585411801,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490805444,1.543253352732522E-7,33000.0,89.93030303030302,87.76407052555025,87.64821767089171,86.8145385286882,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.524732813,1.578499115132106E-7,34000.0,89.86764705882354,87.69336836976268,87.57080492116751,86.75407566902493,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.558715312,1.6138021498442316E-7,35000.0,89.79714285714286,87.61185495872363,87.49343326445556,86.67736158782272,4976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.592636611,1.6490416063679381E-7,36000.0,89.69444444444444,87.48970776496866,87.37537006159185,86.55309894889453,5976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.626532669,1.684254841044359E-7,37000.0,89.64594594594595,87.43461983523734,87.32296492389146,86.50153271554913,6976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.660398852,1.7194370397995537E-7,38000.0,89.52894736842106,87.29540032767703,87.178165179003,86.36161096829478,7976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.694274108,1.7546286641250674E-7,39000.0,89.43846153846154,87.18865806709256,87.08210499905914,86.25809034496564,8976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.728194668,1.7898673529317603E-7,40000.0,89.3275,87.05697770815449,86.95133879447366,86.12970303463513,9976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.771014518,1.8343157037280294E-7,41000.0,89.20731707317073,86.91979975343543,86.8048307738184,86.00215108186765,975.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
