learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088565156,7.358742501032022E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.174778673,1.4876270493235855E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.226088452,1.9356575488143912E-8,3000.0,88.23333333333333,85.68877532404315,85.50903119868636,84.21288014311268,985.0,22168.0,1.0,1.0
4000.0,0.29411834,2.529685924983066E-8,4000.0,89.025,86.6188236269511,86.42967542503864,85.15889114266396,1985.0,22168.0,0.0,0.0
5000.0,0.339487908,2.925471664994334E-8,5000.0,88.1,85.55307257252528,85.28320554044026,84.26342237503306,983.0,21848.0,1.0,1.0
6000.0,0.372039236,3.209436269656858E-8,6000.0,88.38333333333334,85.89888679095586,85.63478977741138,84.78498144509932,1983.0,21848.0,0.0,0.0
7000.0,0.412008268,3.558440800959244E-8,7000.0,87.5142857142857,84.86452263402035,84.54738330975952,83.73953488372094,979.0,22168.0,1.0,1.0
8000.0,0.451052421,3.899369405831727E-8,8000.0,87.2875,84.5955928475838,84.32732316227461,83.49293945788023,1979.0,22168.0,0.0,0.0
9000.0,0.487950728,4.221255295094723E-8,9000.0,87.07777777777778,84.38075513848457,84.03130578058492,83.35003579098067,986.0,21848.0,1.0,1.0
10000.0,0.522131861,4.519437658630311E-8,10000.0,87.62,85.05414456056336,84.70849802371542,84.15055690692613,1986.0,21848.0,0.0,0.0
