learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077712503,6.2652978515562915E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.171445608,1.421949320923951E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.242559587,2.026291204901619E-8,3000.0,86.4,83.45434372141007,83.29238329238328,81.66292134831458,988.0,22168.0,1.0,1.0
4000.0,0.28336802,2.3730900428824955E-8,4000.0,87.425,84.65331596686703,84.52307692307693,82.84447476125511,1988.0,22168.0,0.0,0.0
5000.0,0.319010807,2.6756950444103116E-8,5000.0,87.22,84.43117507350728,84.23778983719782,82.81796181769292,989.0,21848.0,1.0,1.0
6000.0,0.347460445,2.917230667044305E-8,6000.0,88.41666666666667,85.88959027363028,85.62861869313481,84.62729484627293,1989.0,21848.0,0.0,0.0
7000.0,0.382899148,3.227080331393414E-8,7000.0,86.85714285714286,84.03958025483932,83.72833392288645,82.71975957926371,989.0,21848.0,1.0,3.0
8000.0,0.417146246,3.5265114877828294E-8,8000.0,86.6375,83.78892451816549,83.5335797905114,82.52696959790782,1989.0,21848.0,0.0,0.0
9000.0,0.451975694,3.8224996256737247E-8,9000.0,86.43333333333332,83.58167745683186,83.32422835290903,82.42153757558306,981.0,22168.0,1.0,1.0
10000.0,0.485364633,4.106246008354343E-8,10000.0,86.77,84.01498159904483,83.72893862993483,83.02104722792608,1981.0,22168.0,0.0,0.0
