learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076834799,6.423680609307355E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,12.0
2000.0,0.17642308,1.5034686633909328E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,12.0
3000.0,0.224486531,1.9170450325082573E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,12.0
4000.0,0.287480969,2.4656443113941285E-8,4000.0,89.0,86.50493547480583,86.73100120627262,85.28920093614177,147.0,21848.0,1.0,20.0
5000.0,0.331123244,2.8417102481408252E-8,5000.0,87.44,84.609730708518,84.81991781484167,83.30231321457059,425.0,22168.0,1.0,15.0
6000.0,0.35980885,3.090093644306892E-8,6000.0,87.66666666666667,84.8771714670237,85.08665860540106,83.55555555555556,1425.0,22168.0,0.0,8.0
7000.0,0.395621587,3.4007899171699667E-8,7000.0,86.84285714285714,83.87418512670595,84.06574394463668,82.52040235338775,436.0,22168.0,1.0,40.0
8000.0,0.430421409,3.701243722094637E-8,8000.0,87.1125,84.2039583064935,84.33606806441811,82.83954727030627,1436.0,22168.0,0.0,26.0
9000.0,0.464426857,3.997963858699012E-8,9000.0,87.62222222222222,84.83783034221754,84.93373005139301,83.52314746339299,2436.0,22168.0,0.0,15.0
10000.0,0.498761681,4.295554140574609E-8,10000.0,87.45,84.62865964974166,84.72864443903627,83.23537269569864,745.0,21848.0,1.0,12.0
11000.0,0.532939416,4.590636986816095E-8,11000.0,87.03636363636363,84.17897658312027,84.2011965433193,82.67735665694849,427.0,22168.0,2.0,6.0
12000.0,0.566568451,4.884072669800578E-8,12000.0,86.95,84.08115709386277,84.07565588773643,82.48126188611703,242.0,22168.0,1.0,19.0
13000.0,0.599981035,5.173109497176069E-8,13000.0,86.83846153846154,83.96592746249884,83.96137982752157,82.34444329790529,364.0,21848.0,1.0,12.0
14000.0,0.634214639,5.469822474763418E-8,14000.0,86.92142857142858,84.07056170701736,84.04635357671866,82.44487056567593,209.0,21848.0,1.0,11.0
15000.0,0.668080452,5.765324203179942E-8,15000.0,86.78666666666666,83.90498708387395,83.87831462502034,82.22899668250693,591.0,22168.0,1.0,10.0
16000.0,0.701547717,6.057895521329508E-8,16000.0,87.01875,84.18511005078041,84.1280758062051,82.53447695930038,1591.0,22168.0,0.0,18.0
17000.0,0.735194656,6.35260160297383E-8,17000.0,86.91764705882353,84.06197154668192,84.01495004671891,82.3855536195153,708.0,21848.0,1.0,10.0
18000.0,0.768900006,6.643040953835472E-8,18000.0,86.95,84.09369259723569,84.05944625407167,82.41371565471289,205.0,22168.0,1.0,12.0
19000.0,0.802187617,6.933497485481616E-8,19000.0,87.15263157894736,84.3396563654838,84.27899787466994,82.69285309132161,1205.0,22168.0,0.0,15.0
20000.0,0.836389354,7.22793107183319E-8,20000.0,87.205,84.40320058391882,84.3400036717459,82.79201129715553,451.0,21848.0,1.0,19.0
21000.0,0.870087938,7.518877036538803E-8,21000.0,87.18571428571428,84.39044747093885,84.30446194225722,82.8138970494316,999.0,22168.0,1.0,14.0
22000.0,0.903396964,7.806183899236222E-8,22000.0,87.25909090909092,84.49190106470647,84.36436659786914,82.97083839611179,331.0,21848.0,1.0,12.0
