learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.184036126,1.2242383868512803E-7,24000.0,90.27083333333333,88.1801917367788,88.06359267968509,87.14702482523255,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221502815,1.2631610047057066E-7,25000.0,90.34400000000001,88.27121396074196,88.15737833594977,87.27397332489852,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.258960655,1.3020744296942943E-7,26000.0,90.40384615384616,88.34425124402524,88.22557810287873,87.3766759423223,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.296590961,1.3411670225888285E-7,27000.0,90.46666666666667,88.42168231026811,88.30159523701313,87.48419721871046,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.334882302,1.3809463378327382E-7,28000.0,90.51428571428572,88.48067044480685,88.36057671238879,87.58124094075839,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368534621,1.415906361985186E-7,29000.0,90.56896551724138,88.54694514768217,88.41052586974025,87.68794453947962,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.402011126,1.4506837401307913E-7,30000.0,90.61666666666667,88.60331465973732,88.46784104875051,87.76672026422146,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.445128993,1.495477136738081E-7,31000.0,90.2,88.1020752548882,87.95830195410043,87.23904733901794,974.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.483277289,1.5351078483551533E-7,32000.0,90.046875,87.91972428742977,87.77492035466166,87.04863370201691,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.521081009,1.574380593994239E-7,33000.0,89.91818181818182,87.76825687400769,87.62000446528243,86.89693198377378,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558754537,1.6135180884649147E-7,34000.0,89.85588235294118,87.69391539800331,87.54244022249512,86.8152452310868,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.596407285,1.652633995439588E-7,35000.0,89.76285714285714,87.58323142260994,87.42365742365743,86.6990867918925,4974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.633979922,1.6916666783578483E-7,36000.0,89.67222222222222,87.4774504081172,87.31447678187587,86.60518067514501,5974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.671548126,1.7306947560128855E-7,37000.0,89.61891891891892,87.41493946229627,87.2485226744572,86.54405324925555,6974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.709134862,1.769742085808246E-7,38000.0,89.51842105263158,87.29346094966459,87.12378366146187,86.41634267785281,7974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.746711881,1.808779321007906E-7,39000.0,89.47435897435896,87.24249938870258,87.06842237903226,86.37480084970791,8974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.784376322,1.8479073753642327E-7,40000.0,89.385,87.1345177374277,86.9558538908175,86.26245632198784,9974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.831262424,1.896576623602273E-7,41000.0,89.22439024390243,86.94830792177551,86.75659472422062,86.07582968262473,959.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.877589516,1.9446656018819032E-7,42000.0,89.29285714285714,87.03786528996261,86.84125822970007,86.19154358706666,1959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.914531674,1.9830127235545667E-7,43000.0,89.35348837209303,87.11819895436204,86.9185049719968,86.29792583280957,2959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.947991246,2.0177448114471917E-7,44000.0,89.37272727272727,87.14639544511496,86.93672300600642,86.34186236709895,3959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.981415655,2.0524403990400948E-7,45000.0,89.40222222222222,87.18726090055206,86.96780893042576,86.39915582934064,4959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.014850134,2.0871464396096552E-7,46000.0,89.44347826086957,87.24131586715306,87.01743129077104,86.46788351678974,5959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.048326197,2.1218956456788498E-7,47000.0,89.47872340425532,87.2876551610838,87.06039355243877,86.5324908764094,6959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.081664517,2.156501870182632E-7,48000.0,89.53333333333333,87.35682760818386,87.13213636247215,86.62406815761447,7959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.114994734,2.1910996835176103E-7,49000.0,89.59387755102041,87.43262211031406,87.20162646519917,86.72100835959267,8959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.148415653,2.2257916483807683E-7,50000.0,89.60000000000001,87.44311535052466,87.21133272669141,86.75192988713663,9959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
