learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074799748,6.191620232760906E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,8.0
2000.0,0.169416072,1.4470629980588952E-8,2000.0,85.2,81.93687915650108,82.2648292390653,80.44914134742403,812.0,21848.0,1.0,13.0
3000.0,0.218980498,1.8758219483312634E-8,3000.0,84.83333333333334,81.48992916541685,81.71956609079952,79.83156028368795,606.0,21848.0,1.0,11.0
4000.0,0.294363344,2.5247726638217767E-8,4000.0,85.575,82.371137060132,82.47266099635479,80.62458025520483,1606.0,21848.0,0.0,25.0
5000.0,0.331088744,2.843082789366444E-8,5000.0,86.7,83.7504951822784,83.83961117861483,82.13806070373354,2606.0,21848.0,0.0,21.0
6000.0,0.360214769,3.0952796928000946E-8,6000.0,86.16666666666667,83.1005576544497,83.18135764944276,81.50623885918003,916.0,22168.0,1.0,12.0
7000.0,0.395535793,3.402302184890956E-8,7000.0,86.22857142857143,83.16829045604155,83.22311172989907,81.54670750382849,179.0,21848.0,1.0,22.0
8000.0,0.430536676,3.707418401407078E-8,8000.0,85.6125,82.43481404595288,82.54209009555589,80.81346891148526,539.0,21848.0,1.0,16.0
9000.0,0.46443141,3.9992090812211655E-8,9000.0,86.2,83.14638963339824,83.25919935301253,81.59727367017338,1539.0,21848.0,0.0,12.0
10000.0,0.497981332,4.292225247626711E-8,10000.0,86.97,84.08091887624043,84.19456574478409,82.57555496121958,2539.0,21848.0,0.0,15.0
11000.0,0.531618199,4.588235411903097E-8,11000.0,86.95454545454545,84.05733968417817,84.19081194227167,82.52982712442173,538.0,21848.0,1.0,16.0
12000.0,0.564724853,4.87324172223525E-8,12000.0,87.30833333333334,84.49858126734124,84.61616161616162,83.03631098240143,1538.0,21848.0,0.0,12.0
13000.0,0.598265392,5.167015869860642E-8,13000.0,87.2,84.36556489359872,84.4776119402985,82.90352409329086,513.0,21848.0,1.0,11.0
14000.0,0.632689271,5.464223867815817E-8,14000.0,86.65714285714286,83.6987636236514,83.80721220527046,82.16706443914082,294.0,22168.0,2.0,14.0
15000.0,0.66609272,5.753458200403387E-8,15000.0,86.98666666666666,84.09454558456247,84.20072845002024,82.56987231002769,1294.0,22168.0,0.0,9.0
16000.0,0.699537903,6.041378816156754E-8,16000.0,86.79375,83.86159989133122,83.95596051632498,82.29725201072387,874.0,21848.0,1.0,15.0
17000.0,0.733043545,6.321332266705733E-8,17000.0,86.86470588235295,83.94771259894314,84.0180360721443,82.39097862944563,231.0,21848.0,1.0,8.0
18000.0,0.766264023,6.611457405482731E-8,18000.0,86.66111111111111,83.69925847769156,83.77044747870758,82.11012592206244,824.0,21848.0,1.0,12.0
19000.0,0.799432244,6.896993729615379E-8,19000.0,86.9,83.99500029137688,84.07447693390492,82.45453263781192,1824.0,21848.0,0.0,20.0
20000.0,0.832402971,7.182760971106798E-8,20000.0,87.25,84.42224060533586,84.5078979343864,82.94314381270904,2824.0,21848.0,0.0,12.0
21000.0,0.866287779,7.476163302906066E-8,21000.0,87.11428571428571,84.27810075971168,84.31031483736302,82.74014542671259,999.0,22168.0,1.0,16.0
22000.0,0.899536726,7.766282465452951E-8,22000.0,87.30454545454546,84.52228421674128,84.53317089378669,82.97366495976591,1999.0,22168.0,0.0,22.0
23000.0,0.932696467,8.055623246356226E-8,23000.0,87.49565217391304,84.76237583005235,84.7459425055691,83.21172144066313,2999.0,22168.0,0.0,20.0
24000.0,0.966650832,8.35161656123938E-8,24000.0,87.46666666666667,84.73326048388333,84.67261146496816,83.15600851159145,539.0,21848.0,1.0,19.0
25000.0,1.000400008,8.633884228698498E-8,25000.0,87.392,84.6524247387776,84.58528951486699,83.06741874832126,34.0,22168.0,1.0,30.0
26000.0,1.033155766,8.91805943500582E-8,26000.0,87.41153846153847,84.67934069638841,84.58095821359589,83.07915008013235,1034.0,22168.0,0.0,13.0
27000.0,1.066565478,9.210964277657372E-8,27000.0,87.38148148148149,84.64224809880643,84.53402333287939,83.03033321711412,799.0,22168.0,1.0,13.0
28000.0,1.10041637,9.506889268629256E-8,28000.0,87.46785714285714,84.74650747658275,84.62111583468466,83.14115499183242,1799.0,22168.0,0.0,29.0
29000.0,1.133845011,9.796341734120004E-8,29000.0,87.42758620689656,84.69265367175261,84.55411988985385,83.06784934751312,916.0,22168.0,1.0,10.0
30000.0,1.167020391,1.0084143672760579E-7,30000.0,87.56333333333333,84.85750899732237,84.71026965002869,83.24952859836583,1916.0,22168.0,0.0,25.0
31000.0,1.195300781,1.0330663050093588E-7,31000.0,87.69354838709677,85.01262256152366,84.86291314526049,83.41160100878338,2916.0,22168.0,0.0,23.0
32000.0,1.220885817,1.0553268788766533E-7,32000.0,87.603125,84.90250054499258,84.74700092279299,83.29332491050748,868.0,22168.0,1.0,24.0
33000.0,1.246617089,1.0775858134840929E-7,33000.0,87.62121212121212,84.92206292003178,84.77734302217253,83.3122268066506,502.0,21848.0,1.0,6.0
34000.0,1.27291503,1.1002908619039799E-7,34000.0,87.53529411764706,84.8120860025422,84.67324870709918,83.18120485752837,483.0,22168.0,1.0,9.0
35000.0,1.299077307,1.1228787810897251E-7,35000.0,87.57714285714286,84.86050961227812,84.71489840399352,83.23824209714728,1483.0,22168.0,0.0,24.0
36000.0,1.325879929,1.1460195596887009E-7,36000.0,87.60277777777777,84.88693880428532,84.73352945200793,83.26584176977877,2483.0,22168.0,0.0,28.0
37000.0,1.352013863,1.1685613733925343E-7,37000.0,87.4945945945946,84.74897672585915,84.59310069259458,83.11313868613139,678.0,21848.0,1.0,23.0
38000.0,1.377924093,1.1910823642183099E-7,38000.0,87.58157894736843,84.85231443718789,84.68752028035563,83.23146897875063,1678.0,21848.0,0.0,22.0
39000.0,1.404012108,1.2128799761465444E-7,39000.0,87.55384615384615,84.81440123747042,84.65283925635512,83.19193877904361,260.0,21848.0,1.0,14.0
40000.0,1.430271609,1.2348426104221497E-7,40000.0,87.4375,84.66697918007598,84.5031764633319,83.02192789809779,169.0,22168.0,1.0,21.0
41000.0,1.456257326,1.2574518016999386E-7,41000.0,87.40487804878049,84.63680314266149,84.47150804390319,83.00533140261963,997.0,22168.0,1.0,11.0
42000.0,1.482505177,1.2801576049340273E-7,42000.0,87.4,84.63772712278151,84.46134421704788,83.02812610243417,593.0,21848.0,1.0,15.0
43000.0,1.50860449,1.3028440256876254E-7,43000.0,87.35116279069769,84.58469798345128,84.39982790764378,82.9940906106369,630.0,21848.0,1.0,11.0
44000.0,1.534458677,1.32531737448896E-7,44000.0,87.45454545454545,84.71752041033729,84.53174914532309,83.154296875,1630.0,21848.0,0.0,19.0
45000.0,1.560527835,1.3481291910678566E-7,45000.0,87.41555555555556,84.67359833561395,84.47599989034788,83.12624772801765,723.0,21848.0,1.0,16.0
46000.0,1.586432435,1.3705380637202416E-7,46000.0,87.50652173913043,84.7881877214718,84.58877477139256,83.27172172900598,1723.0,21848.0,0.0,18.0
47000.0,1.612198007,1.3928266696730013E-7,47000.0,87.61063829787234,84.91824181649588,84.71252297190864,83.43809550897353,2723.0,21848.0,0.0,17.0
48000.0,1.638217005,1.4152908850055608E-7,48000.0,87.62708333333333,84.941521118939,84.73970913202116,83.48580485498985,400.0,22168.0,1.0,11.0
49000.0,1.664158855,1.4378619092628367E-7,49000.0,87.63265306122449,84.95070753865356,84.73859171955273,83.52096589982051,781.0,22168.0,1.0,7.0
50000.0,1.690154357,1.4603929953918282E-7,50000.0,87.598,84.91180863090125,84.69417978970232,83.50183578992177,943.0,21848.0,1.0,9.0
51000.0,1.716354801,1.4822845463840918E-7,51000.0,87.56078431372549,84.8674797192183,84.64740332026524,83.47443278022351,78.0,21848.0,2.0,5.0
52000.0,1.741975899,1.5044911252667514E-7,52000.0,87.59807692307693,84.91564399070911,84.68716609284104,83.55643948086387,1078.0,21848.0,0.0,12.0
53000.0,1.768939652,1.5279964702560057E-7,53000.0,87.56603773584905,84.87777529533487,84.65407633374473,83.53693572160184,864.0,21848.0,1.0,17.0
54000.0,1.795336946,1.550963759142513E-7,54000.0,87.47962962962963,84.77286054139282,84.54133894274739,83.44190830721003,383.0,22168.0,2.0,13.0
55000.0,1.821429774,1.573491717629901E-7,55000.0,87.44909090909091,84.73356252868165,84.50191957971306,83.41462242617908,667.0,22168.0,1.0,9.0
56000.0,1.84753792,1.5960766685229423E-7,56000.0,87.41071428571429,84.68597095088036,84.45767195767195,83.37577815506508,453.0,21848.0,1.0,14.0
57000.0,1.873488094,1.6188058508046598E-7,57000.0,87.46491228070175,84.75250888590492,84.52927420751774,83.46906667900606,1453.0,21848.0,0.0,22.0
58000.0,1.899429169,1.6415909519526493E-7,58000.0,87.44827586206897,84.73231490880666,84.50404427415921,83.46469212074409,940.0,22168.0,1.0,14.0
59000.0,1.927981496,1.6669302179086131E-7,59000.0,87.44745762711864,84.73077002008954,84.50238553611786,83.47723267072708,197.0,21848.0,1.0,27.0
60000.0,1.957850716,1.6928935715226256E-7,60000.0,87.45666666666668,84.74064230753811,84.51185380309518,83.50176469298727,1197.0,21848.0,0.0,21.0
