learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076117284,6.129442410245537E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,1.0
2000.0,0.158840362,1.3011507053756052E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.216621789,1.7818575714913508E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.255662945,2.106656606833554E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.287247672,2.3694226187095046E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.318410147,2.628675746841149E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.354566546,2.9294753316856092E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.392173767,3.2423448866419496E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.428935326,3.548179040243228E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.46224818,3.8253220337472024E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,22168.0,0.0,0.0
11000.0,0.494850151,4.096550906454109E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,22168.0,0.0,0.0
12000.0,0.526832847,4.36262778205797E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,22168.0,0.0,0.0
13000.0,0.558782465,4.628429468512948E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,22168.0,0.0,0.0
14000.0,0.590824137,4.89499698911483E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,22168.0,0.0,0.0
15000.0,0.622791752,5.160948399831023E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,22168.0,0.0,0.0
16000.0,0.654810759,5.427327361207455E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,22168.0,0.0,0.0
17000.0,0.686855056,5.6939167202371684E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,22168.0,0.0,0.0
18000.0,0.718857896,5.96016118185636E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,22168.0,0.0,0.0
19000.0,0.750865729,6.226447182245138E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,22168.0,0.0,0.0
20000.0,0.782899207,6.492946533674581E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,22168.0,0.0,0.0
21000.0,0.814866921,6.758898768011481E-8,21000.0,91.31428571428572,89.37100673587473,89.41196958263191,88.36215147068208,21000.0,22168.0,0.0,0.0
22000.0,0.846844133,7.024930020019826E-8,22000.0,91.4090909090909,89.48544341952356,89.5319855995569,88.4861407249467,22000.0,22168.0,0.0,0.0
23000.0,0.878786827,7.290674102941735E-8,23000.0,91.39565217391305,89.46667747190197,89.51356506994489,88.46131420908401,23000.0,22168.0,0.0,0.0
24000.0,0.910719391,7.556333910330717E-8,24000.0,91.42083333333333,89.50147246119016,89.5487538703619,88.52349367370826,24000.0,22168.0,0.0,0.0
25000.0,0.942614273,7.821680226048248E-8,25000.0,91.5,89.60092491849979,89.64324008187933,88.6406158122628,25000.0,22168.0,0.0,0.0
26000.0,0.974535101,8.08724239694617E-8,26000.0,91.58461538461539,89.7042188657202,89.74551249004078,88.7575788716473,26000.0,22168.0,0.0,0.0
27000.0,1.00651773,8.353318715150158E-8,27000.0,91.63703703703703,89.77278442114081,89.8132274654877,88.85048390282442,27000.0,22168.0,0.0,0.0
28000.0,1.037174626,8.608365728803807E-8,28000.0,91.72142857142858,89.87735286314249,89.91384561830998,88.9729318300747,28000.0,22168.0,0.0,0.0
29000.0,1.062177509,8.816374740605967E-8,29000.0,91.77931034482759,89.95262101879857,89.98277238539434,89.07023656702732,29000.0,22168.0,0.0,0.0
30000.0,1.087061109,9.02339138928925E-8,30000.0,91.81666666666666,89.9978283540239,90.02032520325203,89.12513842746402,30000.0,22168.0,0.0,0.0
31000.0,1.111896925,9.230010503711386E-8,31000.0,91.86451612903225,90.05549980505691,90.08257963035786,89.18478493931987,31000.0,22168.0,0.0,0.0
32000.0,1.137984025,9.447039551592949E-8,32000.0,91.9,90.09828354884189,90.12533810811841,89.23051354495595,32000.0,22168.0,0.0,0.0
33000.0,1.16293783,9.654640263828966E-8,33000.0,91.98181818181818,90.19751924625963,90.2264248513279,89.33838343138045,33000.0,22168.0,0.0,0.0
34000.0,1.187822077,9.861662295164747E-8,34000.0,92.01176470588234,90.23526352045927,90.25859904594526,89.38813784480737,34000.0,22168.0,0.0,0.0
35000.0,1.212666987,1.0068357066220293E-7,35000.0,92.04857142857142,90.27960178351168,90.30144624499042,89.43391928319222,35000.0,22168.0,0.0,0.0
36000.0,1.237559118,1.0275444687714179E-7,36000.0,92.09722222222221,90.34005031832137,90.36703460418501,89.5006827324058,36000.0,22168.0,0.0,0.0
37000.0,1.262480412,1.0482774927901725E-7,37000.0,92.16486486486485,90.42197131683699,90.44684637184471,89.58580306785932,37000.0,22168.0,0.0,0.0
38000.0,1.28736453,1.0689795886034767E-7,38000.0,92.18947368421053,90.45327182129022,90.47588486345987,89.62636748103876,38000.0,22168.0,0.0,0.0
39000.0,1.31226601,1.0896961285609338E-7,39000.0,92.25897435897436,90.53802212084918,90.56650938974471,89.71695221226881,39000.0,22168.0,0.0,0.0
