learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093808027,9.320543375727203E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199344033,2.027136272241258E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282004639,2.8858636551048193E-8,3000.0,86.7,83.82808320228271,83.70763576970191,82.28241563055062,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333532128,3.4211617604018086E-8,4000.0,87.97500000000001,85.34687726646453,85.23180841264968,83.85906040268458,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393672162,4.0454342247218725E-8,5000.0,86.96000000000001,84.14696598945521,83.90123456790123,82.77410832232496,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444353376,4.571521163058364E-8,6000.0,87.53333333333333,84.86159133076495,84.58049886621315,83.71789290378754,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50043861,5.154167825606548E-8,7000.0,86.71428571428571,83.89936902839096,83.54564755838642,82.74902615470228,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548203881,5.650381779779577E-8,8000.0,86.775,83.98095338385517,83.67283950617285,82.90239172592115,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604642492,6.236232309424629E-8,9000.0,86.74444444444444,83.98281905606846,83.69104579630896,83.02262701010389,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653178884,6.740055320948777E-8,10000.0,87.22,84.57829250347781,84.29589579749323,83.71974522292993,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
