learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09582299,9.172106135843528E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203777053,2.0067743704180337E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298134253,2.9591070798993526E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36549223,3.639233532899163E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424383856,4.233873610981844E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470322059,4.697720484880317E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514340898,5.142378484643996E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557663422,5.580002631581492E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600295949,6.010656747213462E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642867766,6.440697598439124E-8,10000.0,91.60000000000001,89.72382573697939,89.74233728171939,88.76554767955062,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715762554,7.176986765251392E-8,11000.0,90.73636363636363,88.69219751035662,88.66518353726363,87.5898185361101,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762962014,7.653939993971752E-8,12000.0,90.80833333333334,88.79840178345421,88.72994789005824,87.67322306660706,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80976471,8.12708731246574E-8,13000.0,90.83076923076922,88.83149518358229,88.73984507840544,87.67703918122609,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856791925,8.602504384026966E-8,14000.0,90.77142857142857,88.76227122177639,88.66865462199614,87.58169934640523,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.902971704,9.069354383490565E-8,15000.0,90.88666666666667,88.89825954108508,88.80884158821122,87.69909115450373,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.944274587,9.487081385007747E-8,16000.0,90.86874999999999,88.87028259612293,88.78224815724815,87.65838824125696,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978148222,9.829670835217253E-8,17000.0,90.8529411764706,88.84539406024302,88.75795257374205,87.62533821422886,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011595708,1.016795032130223E-7,18000.0,90.95,88.96006338509463,88.87143052329553,87.75187969924812,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.046251428,1.051844958308546E-7,19000.0,90.97368421052632,88.9801573774889,88.87663769619924,87.76398401826484,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0808127,1.0867993621480546E-7,20000.0,91.01,89.01732560559867,88.91150169596054,87.79693226550836,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.127210869,1.1336264000968593E-7,21000.0,90.60000000000001,88.52685168667763,88.40119866032083,87.27682887528199,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.164068802,1.1708410385415164E-7,22000.0,90.60454545454546,88.54541463872282,88.40327648114902,87.33688660172764,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.200420357,1.2075601973483545E-7,23000.0,90.54347826086956,88.47829957915403,88.32089351876712,87.29407641079567,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.236857283,1.2443655904663933E-7,24000.0,90.55833333333332,88.50366778425783,88.33642165946057,87.35561631605378,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.273264073,1.2811405428352042E-7,25000.0,90.476,88.40803345229084,88.24371698020046,87.27486505264284,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.309652168,1.3179124260435088E-7,26000.0,90.4,88.32073599980441,88.14589665653496,87.22489507626166,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346102397,1.3547470985841836E-7,27000.0,90.37037037037037,88.28730574292186,88.10667398563652,87.22672562024071,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.382988624,1.3920223676313543E-7,28000.0,90.31428571428572,88.21897249491718,88.0307176273281,87.17487940981746,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419509194,1.4289281230642977E-7,29000.0,90.32068965517242,88.22448464739792,88.02729793132865,87.20251664083159,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458114286,1.4679403861209337E-7,30000.0,90.3,88.20073193792712,88.01137065875665,87.20429161903087,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.508705799,1.519041409906807E-7,31000.0,89.86129032258064,87.67526827773412,87.46610304673791,86.64315158726787,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.547184072,1.5579239236960186E-7,32000.0,89.69375000000001,87.47646145002228,87.27230626736647,86.43747172759798,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.586182171,1.5973486738604388E-7,33000.0,89.58181818181818,87.34703997286142,87.14526079641055,86.31478385478863,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.625178678,1.6367718146078909E-7,34000.0,89.49411764705883,87.24418238119476,87.03636495608623,86.21434911813516,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.664299491,1.6763206213011095E-7,35000.0,89.43714285714286,87.17667197846153,86.96633174687115,86.13798275215598,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.703048487,1.7155103841825077E-7,36000.0,89.36666666666667,87.09372780373556,86.87872763419485,86.0617535683076,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.741914582,1.7548185780561218E-7,37000.0,89.30810810810812,87.02479639841707,86.81157487665023,86.00290131974666,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.780665275,1.7940100572407658E-7,38000.0,89.28684210526315,87.00018640898068,86.79789856012452,85.9818876760442,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.81931528,1.8330997031070705E-7,39000.0,89.24358974358975,86.94938799485844,86.75402589201137,85.93414699570816,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.857915606,1.8721391048785298E-7,40000.0,89.215,86.91570878113178,86.72901221275417,85.90334280952847,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.905631591,1.920296139703753E-7,41000.0,89.01219512195122,86.67939810570606,86.48121474012724,85.66656061088132,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.944693123,1.9597357032428805E-7,42000.0,89.05,86.73358635691905,86.53412584546012,85.74262950677371,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.983668845,1.9991055658451592E-7,43000.0,89.0906976744186,86.79151746436047,86.57912053328755,85.83164698420369,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.022203249,2.0380296476348613E-7,44000.0,89.14090909090909,86.85920505678831,86.64505128993486,85.92511856717825,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.066672595,2.0829486883144203E-7,45000.0,89.20222222222223,86.93867149448047,86.71968951568822,86.02932719953998,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
