learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088427073,7.078428917241593E-9,1000.0,69.0,61.59530620310135,61.490683229813655,57.47599451303154,297.0,21848.0,5.0,0.0
2000.0,0.174840545,1.4366411763276491E-8,2000.0,68.75,61.287377424223145,61.34817563388992,57.56958587915818,17.0,20248.0,8.0,0.0
3000.0,0.236626368,1.9615952998782612E-8,3000.0,71.46666666666667,64.8000359675645,64.62809917355372,61.5626403233049,537.0,21848.0,3.0,0.0
4000.0,0.289476258,2.4099046902555144E-8,4000.0,71.35000000000001,64.71570588293251,64.76014760147602,61.67224080267558,193.0,21848.0,6.0,0.0
5000.0,0.323685326,2.7002171496043187E-8,5000.0,72.5,66.1410093249384,66.12466124661246,63.1367292225201,361.0,21848.0,3.0,0.0
6000.0,0.354338404,2.9603139266117164E-8,6000.0,72.15,65.69930096844907,65.66673515512636,62.542030934767986,241.0,21848.0,6.0,0.0
7000.0,0.390478827,3.266657649454143E-8,7000.0,71.87142857142858,65.37352627084913,65.33450704225352,62.27246598965319,57.0,21848.0,6.0,0.0
8000.0,0.425841207,3.5560211836314864E-8,8000.0,72.41250000000001,66.02481677772136,66.0513767112752,63.05657850686308,1.0,9968.0,4.0,0.0
9000.0,0.461000224,3.854337095278212E-8,9000.0,71.76666666666667,65.23830646513386,65.24415264669676,62.198750371913114,73.0,22168.0,7.0,0.0
10000.0,0.49611609,4.152039782544598E-8,10000.0,71.45,64.84932636042464,64.83557088311368,61.785570874046314,113.0,21848.0,6.0,0.0
11000.0,0.53025806,4.4418252164508326E-8,11000.0,71.7,65.17754990347531,65.18286545129179,62.17956505892358,313.0,21848.0,4.0,0.0
12000.0,0.564834493,4.735083545843347E-8,12000.0,71.46666666666667,64.90061495680746,64.86042692939243,61.88355783145943,193.0,21848.0,6.0,0.0
13000.0,0.599042148,5.025214102622743E-8,13000.0,71.39230769230768,64.79496341150531,64.78886574512403,61.844670154919456,137.0,21848.0,6.0,0.0
14000.0,0.632656826,5.310190129476083E-8,14000.0,71.54285714285714,64.99613916376809,64.9789029535865,62.12567734575529,113.0,21848.0,5.0,0.0
