learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159133633,1.6573901282192932E-8,1000.0,80.5,76.11915439762711,76.01476014760149,73.64864864864865,877.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283193814,3.004612753859618E-8,2000.0,86.45,83.45929598247052,83.34357713583283,81.93333333333334,1877.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.380828895,4.0681069618409706E-8,3000.0,84.83333333333334,81.58688165814651,81.27572016460906,79.75077881619939,857.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.450823583,4.81018849019996E-8,4000.0,86.05000000000001,83.0290783664241,82.8149060671389,81.33779264214047,1857.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.560635083,5.999042323713915E-8,5000.0,85.84,82.80159993703637,82.49258160237389,81.28964059196619,875.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.625306813,6.699198811244633E-8,6000.0,86.66666666666667,83.79166453932264,83.53231782626595,82.55560401221108,1875.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.717057966,7.684930099907641E-8,7000.0,86.05714285714285,83.09349706905282,82.79569892473117,81.83172002978407,994.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.788200621,8.452198111606968E-8,8000.0,86.1,83.17173902409026,82.87650138589467,82.02392499191723,1994.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.874247659,9.374492258509828E-8,9000.0,86.23333333333333,83.38308968669993,82.99478451825418,82.3830513294469,1000.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.926882331,9.938656360355517E-8,10000.0,86.64,83.89758633497108,83.5000617512659,83.0564362714014,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
