learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104344197,9.99401239256685E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203507631,1.9928748007522273E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284787516,2.8081736614989735E-8,3000.0,86.7,83.82808320228271,83.70763576970191,82.28241563055062,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33372916,3.299095451020118E-8,4000.0,87.97500000000001,85.34687726646453,85.23180841264968,83.85906040268458,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390473823,3.8678176798710803E-8,5000.0,86.96000000000001,84.14748556995698,83.90123456790123,82.77410832232496,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440246732,4.366665646293511E-8,6000.0,87.53333333333333,84.86188034267602,84.58049886621315,83.71789290378754,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494959542,4.915476605625616E-8,7000.0,86.74285714285715,83.93355694774978,83.58103326256192,82.7861250231868,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541921867,5.3865443251544815E-8,8000.0,86.8,84.01088259303509,83.7037037037037,82.93471234647704,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594878178,5.9172978732660414E-8,9000.0,86.8,84.04982874077949,83.75939849624059,83.09378112992742,986.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641610801,6.385674635193621E-8,10000.0,87.27000000000001,84.63848694237,84.35733595478004,83.78343949044587,1986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
