learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11403773,1.1794048555112546E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22635343,2.390488512246973E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303247043,3.219621020094595E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348279036,3.705194370503641E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397048981,4.231073506985894E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449098527,4.7923160981918785E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500301504,5.34443026051215E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551255764,5.893862544040299E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60193773,6.440358721456594E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647492657,6.93157079219549E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692089829,7.41245553178071E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735853958,7.88435769134677E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77961335,8.356208772539264E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823437372,8.828756749506211E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861823225,9.242665750813774E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8958104,9.609144454869544E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929843102,9.976114069863325E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964983383,1.0355026546144029E-7,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999034778,1.0722197725004619E-7,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033049395,1.1088972332106074E-7,20000.0,92.21000000000001,90.47507090837435,90.44230415311944,89.60293626960295,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084840667,1.1607438331752393E-7,21000.0,90.08095238095238,87.8829689759214,87.8357860313011,86.74008530141957,155.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122745044,1.1986887029445624E-7,22000.0,90.10909090909091,87.9281786545234,87.8821629448126,86.75835209639142,1155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165021889,1.2443268253375876E-7,23000.0,90.14782608695651,87.98522245527298,87.91402208117765,86.80563642715734,2155.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207430199,1.2901068650321617E-7,24000.0,90.1375,87.97957154337243,87.90372035977107,86.7757975305883,3155.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245886071,1.3316202228304203E-7,25000.0,90.168,88.02692434330983,87.95216155278894,86.83378863356367,4155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284990776,1.3738339999685476E-7,26000.0,90.20384615384616,88.07326076031434,87.9892483259455,86.87045724006393,5155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324090577,1.4160424832075624E-7,27000.0,90.1962962962963,88.06843516467904,87.9725554343875,86.85700099304867,6155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.364863697,1.460057324923057E-7,28000.0,90.2,88.0739037238062,87.97018851380973,86.85571948649167,7155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400264951,1.4982732032110082E-7,29000.0,90.22413793103449,88.10375057497093,87.9949184840144,86.87864482088311,8155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435659505,1.5364818488064529E-7,30000.0,90.21000000000001,88.08495529916345,87.9764195357596,86.8461125044787,9155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
