learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173881711,1.7755097517780957E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338619783,3.509715590542803E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.464146792,4.8258968414873295E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.625159762,6.530885348016809E-8,4000.0,89.0,86.50493547480583,86.73100120627262,85.28920093614177,147.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.725602398,7.58696111401812E-8,5000.0,87.82,85.16736617919828,85.23278370514063,83.69914346895074,426.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.861365509,9.026879391475682E-8,6000.0,87.51666666666667,84.78245771570198,84.81346309813463,83.14202115687598,241.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.9659546,1.0128305200318493E-7,7000.0,87.21428571428571,84.42261367059987,84.47797433229275,82.77189605389798,363.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.045502721,1.0967358540319111E-7,8000.0,87.3,84.51055379553463,84.54752851711027,82.87832827772161,208.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.11981316,1.1748674691647703E-7,9000.0,87.23333333333333,84.45267320655698,84.42878438812846,82.90432971284034,997.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.187146281,1.2456072388794064E-7,10000.0,87.37,84.63397975532308,84.52395539762283,83.21148478000798,329.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.251284231,1.313579548055906E-7,11000.0,87.69090909090909,85.02891553289817,84.93546951490876,83.74549819927971,1329.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.315980728,1.382143795848679E-7,12000.0,87.69166666666666,85.03271041856611,84.91779842744819,83.82256297918948,338.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.385624169,1.4518717254734494E-7,13000.0,86.6076923076923,83.73909662530824,83.59249835076807,82.47256619349642,113.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.436330632,1.5026816804716569E-7,14000.0,86.45714285714286,83.5723908183181,83.4396017119399,82.324974363755,279.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.514752266,1.5858565158985553E-7,15000.0,86.37333333333333,83.47677942663519,83.34826883910387,82.24307184432283,1279.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.592448963,1.6677430863445E-7,16000.0,86.1125,83.1630220827678,83.03039560103865,81.9232020826554,502.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.639988944,1.7180454550078757E-7,17000.0,86.04117647058823,83.10004269081455,82.9574834817581,81.91310975609755,997.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.71875465,1.8011907231561008E-7,18000.0,86.23888888888888,83.35971311079493,83.18740242991922,82.26406988400402,1997.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.784984819,1.8707155393317754E-7,19000.0,86.57894736842105,83.78269776325612,83.5949562532167,82.77376207525502,2997.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.846137556,1.9352153591016307E-7,20000.0,86.615,83.83627539336155,83.63191684500153,82.8803478928183,982.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
