learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094222129,9.005612717481951E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20153317,1.973507731993372E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275792357,2.7159861488445763E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321920543,3.177197534225053E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393832525,3.8970855808862376E-8,5000.0,86.74,83.88037066297483,83.68602362204723,82.26324237560192,731.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442823621,4.387519906604455E-8,6000.0,87.75,85.12597138621393,84.93543758967,83.6156932679447,1731.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.5115939,5.075957360847542E-8,7000.0,87.34285714285714,84.61742606034225,84.40140845070422,83.04630692690395,151.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559011205,5.550636963954402E-8,8000.0,87.3125,84.55631970708131,84.32432432432434,82.99832495812394,1151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617662435,6.184266252478792E-8,9000.0,87.17777777777778,84.41360464506397,84.17877707704963,82.94917257683215,982.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680481236,6.862399194665253E-8,10000.0,87.53999999999999,84.8683499692224,84.62297914352709,83.54246466781137,1982.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.73145632,7.412678460439874E-8,11000.0,88.0909090909091,85.52699989894009,85.2626842164473,84.33014354066985,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781627308,7.954277458880511E-8,12000.0,88.48333333333333,85.99828717107752,85.75110836168678,84.89122116540942,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.852907936,8.724346451554861E-8,13000.0,87.16153846153846,84.41186864817053,84.14854212175894,83.21938467725718,616.0,30560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.899223967,9.224330944611794E-8,14000.0,87.18571428571428,84.44906079843881,84.18268383001235,83.27740492170022,1616.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.945319816,9.722320159941084E-8,15000.0,87.19333333333333,84.46312242711748,84.20879572544186,83.30581385243765,2616.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.00755643,1.0394168356527058E-7,16000.0,87.1625,84.42995636976626,84.16955684007706,83.29266308768504,3616.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.054674076,1.0902416274566619E-7,17000.0,86.83529411764705,84.05868488910187,83.77084844089919,82.95116934562353,1026.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.097340732,1.1363005532972516E-7,18000.0,87.02777777777779,84.31382132566185,84.01670203299338,83.28800458058976,2026.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.137504681,1.1796577910535039E-7,19000.0,87.27894736842106,84.63348681007713,84.3286001426441,83.6887569172628,3026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.17753949,1.2228756213604576E-7,20000.0,87.545,84.96364699082208,84.64146988100374,84.08204997124416,4026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
