learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087622962,7.280457051706811E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.196130712,1.6741966990989943E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.254824775,2.1859891383039453E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.328378413,2.827352061235656E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.377228882,3.253908176911581E-8,5000.0,89.52,87.24204150514498,87.21015377105199,85.98555763573148,976.0,22168.0,1.0,1.0
6000.0,0.411015849,3.5489316986712316E-8,6000.0,89.5,87.22912440748458,87.17948717948718,85.94377510040161,1976.0,22168.0,0.0,0.0
7000.0,0.450080112,3.8900359015197805E-8,7000.0,89.6857142857143,87.43976760935759,87.36878936319106,86.16593217091398,2976.0,22168.0,0.0,0.0
8000.0,0.48903312,4.230168639782196E-8,8000.0,89.85,87.61696119465215,87.5441018561129,86.32996632996634,3976.0,22168.0,0.0,0.0
9000.0,0.530798958,4.5948626537788666E-8,9000.0,89.25555555555556,86.91578129067676,86.78239475123017,85.64003564003563,972.0,22168.0,1.0,1.0
10000.0,0.569552334,4.933252230670925E-8,10000.0,89.41,87.11836765317264,86.97416974169742,85.94745222929934,1972.0,22168.0,0.0,0.0
11000.0,0.603783724,5.232156397846632E-8,11000.0,89.72727272727272,87.51168857723994,87.34460745884198,86.44758934996402,2972.0,22168.0,0.0,0.0
12000.0,0.637599526,5.5274317031786275E-8,12000.0,89.93333333333334,87.75726176970875,87.58096021383777,86.77613574165298,3972.0,22168.0,0.0,0.0
13000.0,0.671713656,5.825311970867839E-8,13000.0,89.21538461538462,86.90294333676931,86.69955412199981,85.86836004435038,985.0,22168.0,1.0,1.0
14000.0,0.704752009,6.113798689879892E-8,14000.0,89.0142857142857,86.67565311314127,86.46365076571027,85.67303213786678,1985.0,22168.0,0.0,0.0
15000.0,0.737543158,6.400126854835493E-8,15000.0,88.82666666666667,86.45575617594083,86.23634721195697,85.44886264976557,2985.0,22168.0,0.0,0.0
16000.0,0.770294289,6.68610558767741E-8,16000.0,88.76875,86.39160982541672,86.18011228178112,85.40329786369912,3985.0,22168.0,0.0,0.0
17000.0,0.804232986,6.982453996603067E-8,17000.0,88.46470588235294,86.04869577255437,85.78573499565093,85.09651922784617,975.0,22168.0,1.0,1.0
18000.0,0.837360049,7.27171532011322E-8,18000.0,88.55555555555556,86.17780675550974,85.89717258848498,85.2962169878658,1975.0,22168.0,0.0,0.0
19000.0,0.870193598,7.55841371650518E-8,19000.0,88.73157894736842,86.40091702595694,86.11723511866165,85.5698591359439,2975.0,22168.0,0.0,0.0
20000.0,0.897544253,7.79723617608059E-8,20000.0,88.925,86.64184325122145,86.35579647653073,85.8701199285532,3975.0,22168.0,0.0,0.0
