learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097056495,9.351039536576719E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203139042,2.0057787873024744E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265589555,2.636353632130557E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326266613,3.249021560622586E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392575953,3.9182440854468276E-8,5000.0,87.33999999999999,84.5995286239292,84.51186689503302,83.23622881355932,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449947931,4.497516237828466E-8,6000.0,88.03333333333333,85.448575525997,85.2898996107355,84.03024911032027,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505068787,5.054298874783846E-8,7000.0,88.6,86.13349861262998,85.99262769878884,84.75062105866616,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559011392,5.5991798515259795E-8,8000.0,89.14999999999999,86.78441479032571,86.62969808995686,85.42156533422909,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628064497,6.29666528966526E-8,9000.0,88.06666666666668,85.49467197812383,85.29170090386197,84.14760147601477,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674844491,6.76937979059004E-8,10000.0,88.21,85.67169472703416,85.45521835677276,84.4130089899524,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721418257,7.240212763439863E-8,11000.0,88.45454545454545,85.97680257989089,85.79736076940281,84.82494921734974,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767677894,7.7078700796136E-8,12000.0,88.68333333333334,86.2525167022305,86.05892618827636,85.19891008174388,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825718054,8.293636465109263E-8,13000.0,87.67692307692307,85.04436289643021,84.81660506113164,83.93340687995186,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875868642,8.799995842399075E-8,14000.0,87.64285714285714,85.00900047974912,84.79789103690686,83.89948813401583,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.914263245,9.187824512969701E-8,15000.0,87.53999999999999,84.88574349898548,84.6690181281273,83.79573435061558,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949334666,9.542085307942702E-8,16000.0,87.44375,84.77274253835606,84.55090741310366,83.6971516676134,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.999576522,1.0049147838261598E-7,17000.0,86.9235294117647,84.17009959558754,83.92159699117605,83.12585395475938,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.039028133,1.0447482014902556E-7,18000.0,87.07222222222222,84.36871717480986,84.09432672590566,83.3928061661433,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.078432945,1.0845514932498956E-7,19000.0,87.29473684210525,84.65254593369596,84.37338166752977,83.74957926624032,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.117527087,1.1240409733702117E-7,20000.0,87.47,84.8701571801697,84.58510180230056,84.02091436587388,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
