learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06686794,5.390162672971686E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,2.0
2000.0,0.153570635,1.2603307616110477E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,2.0
3000.0,0.210370944,1.7328753135792084E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.268463447,2.216170145704928E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.302120718,2.4968680894484534E-8,5000.0,87.02,84.10273406029644,84.12426614481409,82.25321301613342,935.0,22168.0,1.0,2.0
6000.0,0.333796368,2.760777307256849E-8,6000.0,87.43333333333332,84.62620054285416,84.62166020803589,82.83633052583656,1935.0,22168.0,0.0,2.0
7000.0,0.372911195,3.0853716232714555E-8,7000.0,87.25714285714285,84.39043940913064,84.38101908597443,82.50980392156862,447.0,22168.0,2.0,3.0
8000.0,0.412649484,3.416455618928497E-8,8000.0,87.1125,84.19318352120219,84.2113323124043,82.27608733023895,402.0,21848.0,2.0,3.0
9000.0,0.450966772,3.7360175926674986E-8,9000.0,87.1111111111111,84.24917942977233,84.18325606763021,82.48527857466405,993.0,22168.0,1.0,2.0
10000.0,0.485674861,4.025479243125353E-8,10000.0,87.55,84.81639675972393,84.72954740586287,83.2683779061954,1993.0,22168.0,0.0,1.0
11000.0,0.518553218,4.2996811296528004E-8,11000.0,88.00909090909092,85.3867127136798,85.2855867916109,83.99854421933762,2993.0,22168.0,0.0,0.0
12000.0,0.551560935,4.574688612533527E-8,12000.0,88.25,85.67451920041567,85.56511056511054,84.38711106189788,3993.0,22168.0,0.0,1.0
13000.0,0.585063915,4.854099786282E-8,13000.0,87.6076923076923,84.90482884888375,84.78466188137514,83.55786895284753,994.0,22168.0,1.0,6.0
14000.0,0.617701438,5.126293143698946E-8,14000.0,87.4857142857143,84.77096299481843,84.63023072199314,83.44201871278707,1994.0,22168.0,0.0,1.0
15000.0,0.649971221,5.395419589902792E-8,15000.0,87.33999999999999,84.6084402601856,84.4497215853259,83.3128295254833,2994.0,22168.0,0.0,2.0
16000.0,0.68222206,5.664388045227155E-8,16000.0,87.38749999999999,84.67916705801505,84.52809936364332,83.4386540828888,3994.0,22168.0,0.0,1.0
17000.0,0.716005914,5.9458620002586396E-8,17000.0,86.51764705882353,83.65047470899553,83.46439650818844,82.37871915122626,598.0,22168.0,2.0,2.0
18000.0,0.748346513,6.215311314970255E-8,18000.0,86.81666666666666,84.03038009882523,83.810888252149,82.8354430379747,1598.0,22168.0,0.0,0.0
19000.0,0.780528974,6.483443085262552E-8,19000.0,87.1578947368421,84.45850671714,84.24688488604815,83.34925617578818,2598.0,22168.0,0.0,0.0
20000.0,0.812662892,6.751170414125546E-8,20000.0,87.5,84.88041676683643,84.67385973516429,83.83132841805717,3598.0,22168.0,0.0,0.0
