learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066626989,5.523247943145947E-9,1000.0,80.9,76.7113215898242,76.62178702570381,74.96723460026213,265.0,22168.0,1.0,7.0
2000.0,0.152778823,1.2946960422767118E-8,2000.0,84.25,80.75189807671744,81.05832832230908,79.09754479097545,1265.0,22168.0,0.0,17.0
3000.0,0.199885855,1.700617826061737E-8,3000.0,86.9,83.96335756421492,83.95918367346938,82.53333333333333,2265.0,22168.0,0.0,19.0
4000.0,0.256814372,2.1762790525735666E-8,4000.0,87.725,84.99175922257922,84.92940454266422,83.77931945820944,113.0,21848.0,1.0,15.0
5000.0,0.294522442,2.5049948638439592E-8,5000.0,86.52,83.58894964602777,83.42758790263093,82.03624733475479,1113.0,21848.0,0.0,7.0
6000.0,0.327158357,2.7873130865260543E-8,6000.0,86.48333333333333,83.57089861208532,83.43545751633987,81.93763919821826,323.0,21848.0,1.0,14.0
7000.0,0.367970178,3.144090620216189E-8,7000.0,86.14285714285714,83.1606214082864,82.99140803086095,81.48501622447031,874.0,22168.0,1.0,18.0
8000.0,0.407576646,3.488691544966358E-8,8000.0,86.6375,83.75553369871986,83.6143470263642,82.14762859051437,1874.0,22168.0,0.0,26.0
9000.0,0.445769748,3.8193986035823406E-8,9000.0,86.64444444444445,83.78461678161459,83.58372029500137,82.28706159740643,999.0,22168.0,1.0,10.0
10000.0,0.480957743,4.1240849923717063E-8,10000.0,86.49,83.59350520425917,83.40294840294841,82.18618143459916,930.0,22168.0,1.0,16.0
11000.0,0.515118227,4.4221579211256984E-8,11000.0,86.88181818181818,84.08437860252242,83.90227576974564,82.87646849412602,1930.0,22168.0,0.0,21.0
12000.0,0.548775884,4.720022834854407E-8,12000.0,87.425,84.73848241721133,84.54526833265055,83.66883116883118,2930.0,22168.0,0.0,12.0
13000.0,0.583019256,5.020236422074751E-8,13000.0,86.90769230769232,84.12856359870926,83.91760370405368,83.04443116158598,1000.0,22168.0,1.0,15.0
14000.0,0.617088435,5.315806317634673E-8,14000.0,86.81428571428572,84.02149859016185,83.81553568297387,82.94057850475926,2000.0,22168.0,0.0,40.0
15000.0,0.656124468,5.640675837561281E-8,15000.0,86.41333333333333,83.54513459773085,83.33197022981926,82.46429186026502,10.0,20568.0,2.0,30.0
16000.0,0.693207589,5.960536140697697E-8,16000.0,86.0125,83.05563993507425,82.83742331288344,81.93412980303519,703.0,21848.0,1.0,14.0
17000.0,0.727830662,6.261491802580654E-8,17000.0,86.09411764705882,83.1781305047902,82.93140794223827,82.10175651120532,997.0,21848.0,1.0,12.0
18000.0,0.762774701,6.56640176952444E-8,18000.0,86.17222222222222,83.28856129697863,83.02761677463347,82.27839088643645,530.0,22168.0,1.0,14.0
19000.0,0.797303047,6.865669364979077E-8,19000.0,86.12631578947368,83.24789914643925,82.9781738344311,82.29803236854477,424.0,21848.0,1.0,17.0
20000.0,0.831852269,7.168843219263893E-8,20000.0,86.075,83.19215269672782,82.89942281714356,82.27695049000889,879.0,21848.0,1.0,12.0
