learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075678641,6.288021803372022E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.160040931,1.3644129043045557E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.205346634,1.7594633585262214E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.27101481,2.3320677115964806E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.30514576,2.629678087502511E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.332935926,2.8719989648806967E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.365989459,3.160214627824517E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.399867061,3.455615894593092E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.433431699,3.74828822080522E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.466872858,4.0398838517713464E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,22168.0,0.0,0.0
11000.0,0.499740202,4.326476009413393E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,22168.0,0.0,0.0
12000.0,0.532176475,4.609309373281689E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,22168.0,0.0,0.0
13000.0,0.564857242,4.8942746423927856E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,22168.0,0.0,0.0
14000.0,0.598025714,5.183492534662079E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,22168.0,0.0,0.0
15000.0,0.63080887,5.469350601330192E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,22168.0,0.0,0.0
16000.0,0.663465233,5.754103075789701E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,22168.0,0.0,0.0
17000.0,0.69616501,6.039234105691107E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,22168.0,0.0,0.0
18000.0,0.728657333,6.322556206660759E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,22168.0,0.0,0.0
19000.0,0.761080989,6.605279554543188E-8,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,22168.0,0.0,0.0
20000.0,0.793529778,6.888222053711406E-8,20000.0,92.21000000000001,90.47507090837435,90.44230415311944,89.60293626960295,20000.0,22168.0,0.0,0.0
21000.0,0.826045731,7.171750200313619E-8,21000.0,92.2047619047619,90.46584343272501,90.4302583888694,89.5838635785187,21000.0,22168.0,0.0,0.0
22000.0,0.858563893,7.455297608651013E-8,22000.0,92.3409090909091,90.63078863783531,90.59604866614578,89.76306196840827,22000.0,22168.0,0.0,0.0
23000.0,0.890997418,7.738107010885866E-8,23000.0,92.44347826086955,90.75782127004778,90.71630788953581,89.90356686418032,23000.0,22168.0,0.0,0.0
24000.0,0.923505637,8.021567719615789E-8,24000.0,92.45416666666667,90.77212794791093,90.73799416969264,89.92601657673696,24000.0,22168.0,0.0,0.0
25000.0,0.955905307,8.304081917665691E-8,25000.0,92.496,90.82229707544552,90.78585461689588,89.97702623283645,25000.0,22168.0,0.0,0.0
26000.0,0.988375732,8.587213075458795E-8,26000.0,92.56538461538462,90.90633049240087,90.8682917611489,90.06067461949814,26000.0,22168.0,0.0,0.0
27000.0,1.014733423,8.817043253831357E-8,27000.0,92.60740740740741,90.95795758321728,90.91943041717848,90.12174601603485,27000.0,22168.0,0.0,0.0
28000.0,1.04079159,9.044261683915843E-8,28000.0,92.66785714285714,91.03225374028061,90.99640382422595,90.20561996087973,28000.0,22168.0,0.0,0.0
29000.0,1.066504942,9.268473443463237E-8,29000.0,92.67931034482758,91.0468372970566,91.00880908012873,90.22064581509973,29000.0,22168.0,0.0,0.0
30000.0,1.093329401,9.502373681413423E-8,30000.0,92.67333333333333,91.0396556792698,90.99918099918098,90.21284174904267,30000.0,22168.0,0.0,0.0
31000.0,1.118910288,9.725430390824666E-8,31000.0,92.67096774193548,91.03766007760014,90.99912843673243,90.21448875872167,31000.0,22168.0,0.0,0.0
32000.0,1.144460509,9.94821970305571E-8,32000.0,92.65625,91.01971859619476,90.9771549241697,90.19607843137254,32000.0,22168.0,0.0,0.0
33000.0,1.170082187,1.0171632096233259E-7,33000.0,92.68787878787879,91.05870306216744,91.01738450657038,90.24419826958841,33000.0,22168.0,0.0,0.0
34000.0,1.195586322,1.0394019554083338E-7,34000.0,92.72941176470589,91.11119511639956,91.06839614120027,90.30816278522701,34000.0,22168.0,0.0,0.0
35000.0,1.221084032,1.0616350988099765E-7,35000.0,92.70857142857143,91.08627544399447,91.04341417190187,90.28031687995124,35000.0,22168.0,0.0,0.0
