learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074780457,5.982327347161869E-9,1000.0,71.7,65.42548642553284,65.94464500601684,62.51655629139072,201.0,21848.0,4.0,0.0
2000.0,0.171481489,1.4179175000434948E-8,2000.0,68.95,62.063848802750954,62.7920910724985,58.98282694848085,49.0,21848.0,8.0,0.0
3000.0,0.219517409,1.8260277195982637E-8,3000.0,69.1,62.382053331183464,62.25570032573289,58.6529884032114,281.0,22168.0,4.0,0.0
4000.0,0.304419582,2.545488786760925E-8,4000.0,69.125,62.27502378239013,62.19773492500765,58.38948787061995,33.0,21848.0,8.0,0.0
5000.0,0.359835086,3.015744994170757E-8,5000.0,69.22,62.49658411869971,62.426757812500014,59.03646526483897,105.0,22168.0,6.0,0.0
6000.0,0.397412355,3.334485875729058E-8,6000.0,69.81666666666668,63.189085431709614,63.02572478562679,60.21528998242531,17.0,22168.0,8.0,0.0
7000.0,0.433984701,3.644581615440134E-8,7000.0,69.98571428571428,63.49945313707769,63.21134652425145,60.66279722898334,121.0,21848.0,4.0,0.0
8000.0,0.470098624,3.942486611627871E-8,8000.0,70.05,63.618651264368594,63.19508448540707,60.90078328981724,1.0,13200.0,7.0,0.0
9000.0,0.50552154,4.23824707352039E-8,9000.0,70.27777777777777,63.99800326869717,63.42130452618624,61.499712147380535,9.0,17032.0,6.0,0.0
10000.0,0.540249171,4.5313934547986017E-8,10000.0,70.55,64.41143823867338,63.79395131546595,62.161120390594895,17.0,20248.0,5.0,0.0
