learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.202974611,2.1012692436640047E-8,1000.0,73.8,67.8605294180425,68.3192261185006,64.30517711171662,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348854108,3.6914754251883264E-8,2000.0,82.69999999999999,78.88680367259778,79.06836055656382,77.07090788601722,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.423899184,4.5095283126901426E-8,3000.0,85.96666666666667,82.87114817826591,83.0036334275333,81.41280353200884,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.495435526,5.2893331213949464E-8,4000.0,87.8,85.09942432022802,85.18068630428182,83.85175380542685,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557550472,5.966436985375567E-8,5000.0,88.86,86.38314666754283,86.50024236548715,85.2097716409984,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.620565373,6.638705380325104E-8,6000.0,89.53333333333333,87.19866322516361,87.2771474878444,86.05683836589698,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676800832,7.23864795202224E-8,7000.0,90.02857142857142,87.80251010661645,87.8354827466016,86.68954996186118,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.731409957,7.821240136263687E-8,8000.0,90.4,88.25247406452581,88.28375286041191,87.15074452066253,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.789466975,8.447849173728378E-8,9000.0,90.61111111111111,88.51528504564166,88.55478802654747,87.44987375612654,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.837705244,8.96848451374968E-8,10000.0,90.83,88.7750426869703,88.80068392769907,87.73736293126504,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.892987079,9.571101862663404E-8,11000.0,91.05454545454546,89.0581017023568,89.08848968729208,88.04228946409042,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.960266682,1.0289995681900946E-7,12000.0,91.11666666666667,89.13240742781262,89.16226108174055,88.13710215891388,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.009115116,1.081721652900676E-7,13000.0,91.35384615384615,89.42582107102712,89.45689897758183,88.47061237049954,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.066363987,1.1396371281895166E-7,14000.0,91.12857142857142,89.15337216594108,89.18401114691282,88.19279399182432,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.140671953,1.2200852690852557E-7,15000.0,90.86666666666666,88.83340349270598,88.85725904839366,87.84275445913568,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.190496235,1.2739018325884515E-7,16000.0,90.9625,88.95103786818298,88.96435930702893,87.9610357172592,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.237970524,1.3251801046714807E-7,17000.0,91.09411764705882,89.11569905338384,89.12434451548022,88.15058307897003,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.272794043,1.362793935647876E-7,18000.0,91.2388888888889,89.28918203310207,89.3048491013903,88.30985915492958,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
