learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067605131,5.375291578384737E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.157978673,1.2932171714355549E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.213623268,1.7585077037349755E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.261037605,2.1549782342753475E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.292892775,2.421345686600026E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.324047237,2.681853939153254E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.356241178,2.95105413630998E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.388738702,3.2227928422952276E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.421360486,3.4955705890272637E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.453704693,3.766027284629643E-8,10000.0,91.82000000000001,89.9962510400444,89.97794658172018,89.08605737158103,10000.0,22168.0,0.0,0.0
11000.0,0.48546774,4.031624420273842E-8,11000.0,91.95454545454545,90.16319347907132,90.16229435304581,89.26622195269861,11000.0,22168.0,0.0,0.0
12000.0,0.517235457,4.297260605654783E-8,12000.0,91.95,90.16174892735734,90.1689395481376,89.28927819048674,12000.0,22168.0,0.0,0.0
13000.0,0.549103508,4.563735766685879E-8,13000.0,92.03076923076922,90.26064109568625,90.2805141195234,89.40695296523516,13000.0,22168.0,0.0,0.0
14000.0,0.580968068,4.83018173657544E-8,14000.0,92.07142857142857,90.31056527544902,90.32595433153215,89.46569232229287,14000.0,22168.0,0.0,0.0
15000.0,0.612785402,5.0962328107760606E-8,15000.0,92.08,90.3186277073106,90.34538805363674,89.47275143996455,15000.0,22168.0,0.0,0.0
16000.0,0.644562606,5.3619483248192E-8,16000.0,92.10625,90.35106454143707,90.36686751582641,89.51083797026826,16000.0,22168.0,0.0,0.0
17000.0,0.676386817,5.628056903310949E-8,17000.0,91.99411764705883,90.2145244219113,90.22972002871501,89.3597060433117,17000.0,22168.0,0.0,0.0
18000.0,0.708178949,5.893897242722413E-8,18000.0,92.05,90.28293415053663,90.30947382677593,89.44145207703092,18000.0,22168.0,0.0,0.0
19000.0,0.740015927,6.160112576672188E-8,19000.0,92.05263157894737,90.28845831100197,90.32857234355984,89.44793850454226,19000.0,22168.0,0.0,0.0
20000.0,0.77186068,6.426392923834632E-8,20000.0,92.12,90.3718981414269,90.41595718803211,89.53032618082774,20000.0,22168.0,0.0,0.0
21000.0,0.812116453,6.763496323619246E-8,21000.0,91.5047619047619,89.62990990854136,89.65976931548134,88.69741510390267,952.0,22168.0,1.0,1.0
22000.0,0.844819412,7.037352166902068E-8,22000.0,91.38636363636363,89.4943986446872,89.51010240797122,88.5276667877467,1952.0,22168.0,0.0,0.0
23000.0,0.876501164,7.302656383277021E-8,23000.0,91.33913043478262,89.44723691355975,89.44747576415745,88.46354317484219,2952.0,22168.0,0.0,0.0
24000.0,0.901900559,7.515351899196498E-8,24000.0,91.30416666666666,89.40925463893329,89.40178752793013,88.40233398166158,3952.0,22168.0,0.0,0.0
25000.0,0.926945483,7.725079061254653E-8,25000.0,91.196,89.28455089409707,89.25607732109735,88.26571413339018,4952.0,22168.0,0.0,0.0
26000.0,0.951916126,7.934184191346376E-8,26000.0,91.16923076923077,89.25612898777369,89.22470433639947,88.23288232882327,5952.0,22168.0,0.0,0.0
27000.0,0.978305969,8.155173757118277E-8,27000.0,91.17777777777778,89.26842210778932,89.2343848865588,88.23761789541258,6952.0,22168.0,0.0,0.0
28000.0,1.003866458,8.369218280423226E-8,28000.0,91.17857142857143,89.26702394368509,89.2229154849688,88.21396192203082,7952.0,22168.0,0.0,0.0
29000.0,1.029046764,8.580079136584576E-8,29000.0,91.1896551724138,89.28047163413291,89.23122313074265,88.22526383704319,8952.0,22168.0,0.0,0.0
30000.0,1.053901645,8.788214871211806E-8,30000.0,91.21000000000001,89.30297354875782,89.24112607099146,88.24027827327862,9952.0,22168.0,0.0,0.0
31000.0,1.078751358,8.99630732880719E-8,31000.0,91.20645161290322,89.29895566172476,89.23720783322804,88.23935458820486,10952.0,22168.0,0.0,0.0
32000.0,1.103626676,9.204614203662715E-8,32000.0,91.16875,89.25020875298875,89.18360316913537,88.17820539636058,11952.0,22168.0,0.0,0.0
33000.0,1.128512702,9.413010747724317E-8,33000.0,91.13030303030303,89.201085575823,89.13713119317127,88.1223876963032,12952.0,22168.0,0.0,0.0
34000.0,1.153357502,9.621062063667717E-8,34000.0,91.12352941176471,89.18738526974835,89.1176576641546,88.09185606060606,13952.0,22168.0,0.0,0.0
35000.0,1.178200085,9.829094814367386E-8,35000.0,91.15714285714286,89.22475152431197,89.15861006024942,88.12401672997969,14952.0,22168.0,0.0,0.0
36000.0,1.203094641,1.0037562788978841E-7,36000.0,91.14999999999999,89.214228778299,89.14258451472192,88.11593121712858,15952.0,22168.0,0.0,0.0
37000.0,1.22795437,1.0245739120945542E-7,37000.0,91.17297297297297,89.24072569042816,89.17072847242946,88.14820190877091,16952.0,22168.0,0.0,0.0
38000.0,1.252844357,1.0454168834574314E-7,38000.0,91.16842105263157,89.23370453901074,89.1637068130449,88.14595033732473,17952.0,22168.0,0.0,0.0
39000.0,1.277702431,1.0662331307507017E-7,39000.0,91.15384615384615,89.21403022210615,89.14753067002201,88.13005332874589,18952.0,22168.0,0.0,0.0
40000.0,1.302546346,1.0870375212426195E-7,40000.0,91.125,89.17465905971788,89.10775650466373,88.0836494243228,19952.0,22168.0,0.0,0.0
41000.0,1.328682138,1.1089020982161373E-7,41000.0,90.89756097560976,88.90420406011368,88.82233137654246,87.80392156862746,952.0,21848.0,1.0,1.0
42000.0,1.353871417,1.1299748451067964E-7,42000.0,90.92380952380952,88.94299352381138,88.84988884988884,87.86489669881895,1952.0,21848.0,0.0,0.0
43000.0,1.37897038,1.1509720357972095E-7,43000.0,90.95348837209303,88.98366874367287,88.88380865291194,87.92487971441875,2952.0,21848.0,0.0,0.0
44000.0,1.409141777,1.1762127031588514E-7,44000.0,90.9659090909091,89.00277523612533,88.89106254541389,87.95928876503196,3952.0,21848.0,0.0,0.0
45000.0,1.434685658,1.1975821015810182E-7,45000.0,91.01555555555557,89.06669008240495,88.94630358705162,88.04730229120474,4952.0,21848.0,0.0,0.0
46000.0,1.459587114,1.2184140626505226E-7,46000.0,91.0391304347826,89.09902647819172,88.97507221568416,88.09943124404539,5952.0,21848.0,0.0,0.0
47000.0,1.484460816,1.2392228053890377E-7,47000.0,91.04893617021277,89.11228400262232,88.98345029852311,88.12722244172264,6952.0,21848.0,0.0,0.0
48000.0,1.509346393,1.260041482467846E-7,48000.0,91.06875,89.13896426828025,89.00402698335343,88.17314058706687,7952.0,21848.0,0.0,0.0
49000.0,1.534222937,1.2808526027554235E-7,49000.0,91.10204081632654,89.18150359887811,89.0369625345738,88.23529411764707,8952.0,21848.0,0.0,0.0
50000.0,1.559120428,1.30168124680099E-7,50000.0,91.11200000000001,89.19522033639879,89.05068125261784,88.26697644946668,9952.0,21848.0,0.0,0.0
51000.0,1.584005252,1.322499293938052E-7,51000.0,91.11960784313725,89.20671704354466,89.05536357265412,88.29746001395313,10952.0,21848.0,0.0,0.0
52000.0,1.608868089,1.3432989472780589E-7,52000.0,91.12884615384615,89.21936756804698,89.06172195480521,88.32595217006201,11952.0,21848.0,0.0,0.0
53000.0,1.633740249,1.3641064000163438E-7,53000.0,91.15849056603773,89.25576738534187,89.09497102697166,88.37653478854024,12952.0,21848.0,0.0,0.0
54000.0,1.658856248,1.3851178426159136E-7,54000.0,91.18888888888888,89.29184081159661,89.1295407813571,88.42335766423358,13952.0,21848.0,0.0,0.0
55000.0,1.684175839,1.4062996054015023E-7,55000.0,91.19818181818182,89.30415632997064,89.13940862386144,88.45126198769026,14952.0,21848.0,0.0,0.0
56000.0,1.709198986,1.4272333702440273E-7,56000.0,91.21607142857144,89.32481982262871,89.16328868523088,88.4825212484488,15952.0,21848.0,0.0,0.0
57000.0,1.734479831,1.4483827190549635E-7,57000.0,91.22631578947369,89.33749115856405,89.17509036992143,88.50609055389566,16952.0,21848.0,0.0,0.0
58000.0,1.759558112,1.469362607680034E-7,58000.0,91.22241379310346,89.33171400122109,89.17131067341644,88.51049424509141,17952.0,21848.0,0.0,0.0
59000.0,1.784490844,1.4902207335012866E-7,59000.0,91.22542372881355,89.33470604207034,89.18167760270825,88.52742382271468,18952.0,21848.0,0.0,0.0
60000.0,1.809371329,1.5110351507349773E-7,60000.0,91.255,89.36944061369792,89.21657281433679,88.57136633922154,19952.0,21848.0,0.0,0.0
61000.0,1.835693253,1.5342261306139955E-7,61000.0,91.01475409836065,89.08016133240292,88.9268253262758,88.26061813275075,953.0,21848.0,1.0,5.0
62000.0,1.861384803,1.556861718313086E-7,62000.0,90.96451612903226,89.02204596437596,88.86481544057723,88.20383238576542,1953.0,21848.0,0.0,0.0
63000.0,1.888844507,1.5810551413678673E-7,63000.0,90.884126984127,88.92681107393828,88.76147237823136,88.10431252330254,2953.0,21848.0,0.0,0.0
64000.0,1.913880458,1.6031131123540721E-7,64000.0,90.8140625,88.84328633112149,88.67855492219998,88.01695848025928,3953.0,21848.0,0.0,0.0
65000.0,1.940769443,1.627137599960322E-7,65000.0,90.68,88.68139472145754,88.5186869835494,87.84412874227466,4953.0,21848.0,0.0,13.0
66000.0,1.968083633,1.6508398975789346E-7,66000.0,90.62424242424242,88.61487035169814,88.45371597036927,87.7712343385637,5953.0,21848.0,0.0,7.0
67000.0,1.999898808,1.6784479923691606E-7,67000.0,90.55223880597015,88.52882542262597,88.36974295845812,87.68075044275344,6953.0,21848.0,0.0,0.0
68000.0,2.027441857,1.7023488858139977E-7,68000.0,90.48235294117647,88.44491888126737,88.28999981906675,87.59321384069779,7953.0,21848.0,0.0,0.0
69000.0,2.052352086,1.7239651102565234E-7,69000.0,90.3768115942029,88.31891157523093,88.16525861761666,87.4638926123813,8953.0,21848.0,0.0,0.0
70000.0,2.078355063,1.7467023322196063E-7,70000.0,90.29714285714286,88.22381034538304,88.06662449926208,87.36701138308162,9953.0,21848.0,0.0,19.0
71000.0,2.103382694,1.7686902980871505E-7,71000.0,90.25211267605634,88.1700580135621,88.01164019331034,87.31046368786785,10953.0,21848.0,0.0,1.0
72000.0,2.128359435,1.7906335546658692E-7,72000.0,90.16527777777777,88.0654354706421,87.90626974774128,87.20131583703863,11953.0,21848.0,0.0,0.0
73000.0,2.153301899,1.8125466972675181E-7,73000.0,90.12191780821918,88.01364812530959,87.85290748601847,87.14570929444899,12953.0,21848.0,0.0,0.0
74000.0,2.17820194,1.834422569243114E-7,74000.0,90.06756756756756,87.94840411742526,87.78542227540133,87.0791948668366,13953.0,21848.0,0.0,0.0
75000.0,2.203099647,1.8562963906885442E-7,75000.0,90.02533333333334,87.89745731621127,87.73465807551688,87.02611772050918,14953.0,21848.0,0.0,0.0
