learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073654709,5.907817644385827E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.154527643,1.2737390690669417E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.214198789,1.7776511076266566E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.268515623,2.2363469494837853E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.320478866,2.6753714734168928E-8,5000.0,87.94,85.34747835448341,85.31059683313032,84.05605499735589,997.0,21848.0,1.0,1.0
6000.0,0.350836674,2.931857047361011E-8,6000.0,87.85,85.2402553375087,85.20397807996754,83.8107928047968,1997.0,21848.0,0.0,0.0
7000.0,0.383883821,3.211064178044183E-8,7000.0,88.12857142857143,85.55818759400398,85.4669464847849,84.06825153374236,2997.0,21848.0,0.0,0.0
8000.0,0.418203131,3.501019497700863E-8,8000.0,88.125,85.53274863175496,85.41826554105909,84.00942602255512,3997.0,21848.0,0.0,0.0
9000.0,0.452581086,3.7917548896349545E-8,9000.0,87.86666666666667,85.25798570024612,85.03904644471845,83.87001477104874,993.0,22168.0,1.0,1.0
10000.0,0.486151802,4.0756634372425155E-8,10000.0,88.13,85.58609074028247,85.35652603010115,84.35481745090286,1993.0,22168.0,0.0,0.0
11000.0,0.519164651,4.3548540869736E-8,11000.0,88.53636363636363,86.07313306965226,85.8600583090379,84.9450811843362,2993.0,22168.0,0.0,0.0
12000.0,0.552155662,4.633860052086619E-8,12000.0,88.79166666666667,86.37873817238365,86.17393092105263,85.32940663176267,3993.0,22168.0,0.0,0.0
13000.0,0.586014928,4.9202088756600594E-8,13000.0,88.3076923076923,85.80214408317576,85.62239878925465,84.70209339774557,987.0,22168.0,1.0,1.0
14000.0,0.61921152,5.200953445428568E-8,14000.0,88.22857142857143,85.72302442133851,85.53116769095699,84.6640610459706,1987.0,22168.0,0.0,0.0
15000.0,0.652246583,5.4803319596209455E-8,15000.0,88.12,85.60141243841566,85.3922452660054,84.57276426283438,2987.0,22168.0,0.0,0.0
16000.0,0.685236147,5.759325687411758E-8,16000.0,87.99375,85.45402167266532,85.24690883956686,84.42264028543627,3987.0,22168.0,0.0,0.0
17000.0,0.719523262,6.049292842753438E-8,17000.0,87.77647058823528,85.21528975587908,84.96490847261414,84.21812106022631,974.0,22168.0,1.0,1.0
18000.0,0.752858751,6.331212068598303E-8,18000.0,87.94999999999999,85.43980015598008,85.17936453706866,84.49939255341957,1974.0,22168.0,0.0,0.0
19000.0,0.786054892,6.611952824246344E-8,19000.0,88.14736842105263,85.68924892350127,85.41450777202073,84.82377518700721,2974.0,22168.0,0.0,0.0
20000.0,0.819218943,6.892422193806203E-8,20000.0,88.385,85.98354038639953,85.70989173228347,85.1736022466173,3974.0,22168.0,0.0,0.0
