learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.668200081,5.548724928524552E-8,15000.0,90.80666666666667,88.81086836895126,88.71891361256546,87.7324081487412,4921.0,22168.0,0.0,0.0
16000.0,0.700513666,5.81943382872103E-8,16000.0,90.88125000000001,88.89867747220755,88.78641149796327,87.8152664105562,5921.0,22168.0,0.0,0.0
17000.0,0.733281608,6.09394913058314E-8,17000.0,90.79411764705883,88.78656118439136,88.6791087962963,87.68201495474223,6921.0,22168.0,0.0,0.0
18000.0,0.765570095,6.364447770854045E-8,18000.0,90.8111111111111,88.80076574294023,88.68440856536908,87.68520586702404,7921.0,22168.0,0.0,0.0
19000.0,0.797872761,6.635065196505644E-8,19000.0,90.77368421052631,88.74893729360201,88.62500811108949,87.62267881098637,8921.0,22168.0,0.0,0.0
20000.0,0.830180206,6.905722658502144E-8,20000.0,90.71000000000001,88.66080673270275,88.5393535652603,87.50084090144635,9921.0,22168.0,0.0,0.0
21000.0,0.863084602,7.180952087031883E-8,21000.0,90.35714285714286,88.24035210418332,88.09733733027684,87.06235624840275,969.0,22168.0,1.0,0.0
22000.0,0.895159972,7.449386517336798E-8,22000.0,90.32727272727273,88.21302152800627,88.05568028738212,87.059896625114,1969.0,22168.0,0.0,0.0
23000.0,0.927176112,7.71746440743986E-8,23000.0,90.43913043478261,88.35623125261893,88.184407071087,87.24921720978777,2969.0,22168.0,0.0,0.0
24000.0,0.95913331,7.985048763750328E-8,24000.0,90.55416666666667,88.5023435646401,88.32406262875979,87.44253032736941,3969.0,22168.0,0.0,0.0
25000.0,0.991163406,8.253243510383698E-8,25000.0,90.592,88.5493366920907,88.3679525222552,87.51592356687897,4969.0,22168.0,0.0,0.0
26000.0,1.023127054,8.521020793416433E-8,26000.0,90.67692307692307,88.65681927731089,88.45659317110338,87.67415844604902,5969.0,22168.0,0.0,0.0
27000.0,1.055131309,8.789138263906248E-8,27000.0,90.73703703703704,88.73258748892525,88.53330888083994,87.78629682082337,6969.0,22168.0,0.0,0.0
28000.0,1.087430302,9.059724918790988E-8,28000.0,90.725,88.71812444463242,88.52611116020147,87.79433190769376,7969.0,22168.0,0.0,0.0
29000.0,1.119357849,9.327199763638483E-8,29000.0,90.76551724137931,88.7671251477553,88.57898328215626,87.873024498483,8969.0,22168.0,0.0,0.0
30000.0,1.151357424,9.59527802716154E-8,30000.0,90.81,88.82144989552124,88.63420868202994,87.95070145535598,9969.0,22168.0,0.0,0.0
31000.0,1.181384146,9.84643709832885E-8,31000.0,90.42903225806451,88.36483262546017,88.17410020327632,87.45984784446323,921.0,22168.0,3.0,0.0
32000.0,1.206937003,1.006028550012306E-7,32000.0,90.334375,88.25430993996133,88.05376385616624,87.33570814396265,1921.0,22168.0,0.0,0.0
33000.0,1.232338132,1.0272974508496828E-7,33000.0,90.18484848484849,88.07518318369823,87.87300160994423,87.14376438834644,2921.0,22168.0,0.0,0.0
34000.0,1.258518118,1.0492185050736076E-7,34000.0,90.07058823529411,87.94035669236008,87.73790498329215,87.01038861100423,3921.0,22168.0,0.0,0.0
35000.0,1.283712717,1.0703144739877638E-7,35000.0,89.94,87.78345267112886,87.58462623413259,86.84181023207145,4921.0,22168.0,0.0,0.0
36000.0,1.308571381,1.0911399614469665E-7,36000.0,89.8138888888889,87.63288012992757,87.4297271356095,86.68772235533291,5921.0,22168.0,0.0,0.0
37000.0,1.334871326,1.1131728902791522E-7,37000.0,89.70270270270271,87.49851263826811,87.29788298049675,86.54423450467951,6921.0,22168.0,0.0,0.0
38000.0,1.360139866,1.1343417536936285E-7,38000.0,89.61842105263158,87.39849919176768,87.1940531065377,86.44609358895073,7921.0,22168.0,0.0,0.0
39000.0,1.38538353,1.1554897770973128E-7,39000.0,89.48717948717949,87.24028829734702,87.03311300167621,86.28487321870611,8921.0,22168.0,0.0,0.0
40000.0,1.410706862,1.176704542822101E-7,40000.0,89.385,87.11665602023349,86.91444773175543,86.15449832067044,9921.0,22168.0,0.0,0.0
41000.0,1.437334373,1.1989771736149573E-7,41000.0,89.21219512195123,86.91616562797671,86.70614048270265,85.95605512161046,937.0,22168.0,2.0,0.0
42000.0,1.463010796,1.2204654245073804E-7,42000.0,89.29523809523809,87.02540607187113,86.81022090533047,86.09728191966356,1937.0,22168.0,0.0,0.0
43000.0,1.488474788,1.2417869618599822E-7,43000.0,89.38604651162791,87.14227610039693,86.92076228686058,86.23767451678073,2937.0,22168.0,0.0,0.0
44000.0,1.513789889,1.262983829639252E-7,44000.0,89.39772727272727,87.16318047839727,86.92984422279501,86.27860462380139,3937.0,22168.0,0.0,0.0
45000.0,1.539080131,1.2841598824537257E-7,45000.0,89.46888888888888,87.25482365345373,87.01963899312499,86.39235054269798,4937.0,22168.0,0.0,0.0
46000.0,1.564367034,1.3053441295761202E-7,46000.0,89.5304347826087,87.33398500358598,87.10230316014997,86.49542930850765,5937.0,22168.0,0.0,0.0
47000.0,1.589636323,1.3265136204696158E-7,47000.0,89.57872340425533,87.39739593453042,87.1682691048178,86.58302744754288,6937.0,22168.0,0.0,0.0
48000.0,1.614907836,1.347684974531788E-7,48000.0,89.64999999999999,87.48698216177752,87.2648038964368,86.69487667050537,7937.0,22168.0,0.0,0.0
49000.0,1.640172071,1.368850231407976E-7,49000.0,89.67755102040816,87.52294677652529,87.30453552872669,86.74875556719938,8937.0,22168.0,0.0,0.0
50000.0,1.665448935,1.3900260683008987E-7,50000.0,89.724,87.58090412514642,87.36350221347763,86.82091007028164,9937.0,22168.0,0.0,0.0
